59900,1995-07-28 00:00:00Z,YO43 3HS,Semi-Detached,Established,Freehold,30,,LONDESBOROUGH ROAD,MARKET WEIGHTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8712570000,-0.6681360000
95000,1995-05-26 00:00:00Z,YO43 3HS,Detached,Established,Freehold,34,,LONDESBOROUGH ROAD,MARKET WEIGHTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.8712570000,-0.6681360000
145000,1996-09-19 00:00:00Z,YO43 3HS,Detached,Established,Freehold,66,,LONDESBOROUGH ROAD,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8712570000,-0.6681360000
112000,1997-04-17 00:00:00Z,YO43 3HS,Detached,Established,Freehold,44A,,LONDESBOROUGH ROAD,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8712570000,-0.6681360000
118000,1998-05-26 00:00:00Z,YO43 3HS,Detached,Established,Freehold,38,,LONDESBOROUGH ROAD,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8712570000,-0.6681360000
95000,1998-12-01 00:00:00Z,YO43 3HS,Detached,Established,Freehold,50,,LONDESBOROUGH ROAD,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8712570000,-0.6681360000
139500,2001-06-15 00:00:00Z,YO43 3HS,Detached,Established,Freehold,64,,LONDESBOROUGH ROAD,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8712570000,-0.6681360000
180000,2002-09-04 00:00:00Z,YO43 3HS,Detached,Established,Freehold,66,,LONDESBOROUGH ROAD,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8712570000,-0.6681360000
200000,2002-10-22 00:00:00Z,YO43 3HS,Detached,Established,Freehold,42,,LONDESBOROUGH ROAD,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8712570000,-0.6681360000
270000,2004-11-01 00:00:00Z,YO43 3HS,Semi-Detached,Established,Freehold,30,,LONDESBOROUGH ROAD,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8712570000,-0.6681360000
