48000,1995-08-18 00:00:00Z,TR1 2DD,Semi-Detached,Established,Freehold,22,,GREEN CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2569850000,-5.0601660000
39000,1995-03-31 00:00:00Z,TR1 2DD,Semi-Detached,Established,Freehold,21,,GREEN CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2569850000,-5.0601660000
73000,1995-07-07 00:00:00Z,TR1 2JZ,Detached,Established,Freehold,35,,TREWORDER ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2598090000,-5.0634450000
83000,1995-05-02 00:00:00Z,TR1 2JZ,Detached,Established,Freehold,21,,TREWORDER ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2598090000,-5.0634450000
60000,1995-08-31 00:00:00Z,TR1 2DJ,Semi-Detached,Established,Freehold,6,,TREWORDER ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2590670000,-5.0619240000
44000,1995-11-13 00:00:00Z,TR1 2DD,Semi-Detached,Established,Freehold,25,,GREEN CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2569850000,-5.0601660000
53000,1995-09-22 00:00:00Z,TR1 2DD,Semi-Detached,Established,Freehold,30,,GREEN CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2569850000,-5.0601660000
57500,1995-01-26 00:00:00Z,TR1 2JU,Terraced,Established,Freehold,8,,GREENWITH CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2594190000,-5.0611750000
93000,1996-10-22 00:00:00Z,TR1 2DB,Detached,Established,Freehold,59,,DANIELL ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2576880000,-5.0616810000
59750,1996-06-14 00:00:00Z,TR1 2DJ,Semi-Detached,Established,Freehold,14,,TREWORDER ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2590670000,-5.0619240000
43500,1996-11-01 00:00:00Z,TR1 2DH,Semi-Detached,Established,Freehold,5,,HIGHER REDANNICK,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2582840000,-5.0607010000
43000,1996-02-23 00:00:00Z,TR1 2DD,Semi-Detached,Established,Freehold,27,,GREEN CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2569850000,-5.0601660000
48500,1997-05-30 00:00:00Z,TR1 2DD,Semi-Detached,Established,Freehold,21,,GREEN CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2569850000,-5.0601660000
55000,1997-09-26 00:00:00Z,TR1 2DD,Semi-Detached,Established,Freehold,33,,GREEN CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2569850000,-5.0601660000
55000,1997-09-22 00:00:00Z,TR1 2JU,Terraced,Established,Freehold,10,,GREENWITH CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2594190000,-5.0611750000
50000,1997-11-10 00:00:00Z,TR1 2DD,Semi-Detached,Established,Freehold,13,,GREEN CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2569850000,-5.0601660000
95000,1997-10-31 00:00:00Z,TR1 2BY,Detached,Established,Freehold,57,,TREYEW ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2593850000,-5.0645260000
70500,1997-07-15 00:00:00Z,TR1 2DH,Detached,Established,Freehold,4,,HIGHER REDANNICK,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2582840000,-5.0607010000
115000,1997-12-15 00:00:00Z,TR1 2BY,Terraced,Established,Freehold,43,,TREYEW ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2593850000,-5.0645260000
77000,1997-12-12 00:00:00Z,TR1 2DH,Detached,Established,Freehold,10,,HIGHER REDANNICK,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2582840000,-5.0607010000
51750,1997-07-02 00:00:00Z,TR1 2DD,Semi-Detached,Established,Freehold,14,,GREEN CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2569850000,-5.0601660000
69250,1997-06-20 00:00:00Z,TR1 2DQ,Semi-Detached,Established,Freehold,19,,REDANNICK CRESCENT,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2591360000,-5.0606510000
30000,1997-02-04 00:00:00Z,TR1 2BY,Semi-Detached,Established,Freehold,73,,TREYEW ROAD,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2593850000,-5.0645260000
53000,1997-12-19 00:00:00Z,TR1 2JU,Terraced,Established,Freehold,4,,GREENWITH CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2594190000,-5.0611750000
65500,1998-09-11 00:00:00Z,TR1 2TZ,Terraced,Established,Freehold,7,,HALWYN TERRACE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2599730000,-5.0630340000
59950,1998-07-03 00:00:00Z,TR1 2DD,Semi-Detached,Established,Freehold,36,,GREEN CLOSE,TRURO,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2569850000,-5.0601660000
