92500,1995-11-17 00:00:00Z,WV5 8EL,Detached,New Build,Freehold,28,,WEDGWOOD CLOSE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5375690000,-2.1959840000
74500,1995-08-25 00:00:00Z,WV5 8BN,Detached,Established,Freehold,15,,MOUNT PLEASANT AVENUE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5371450000,-2.1969110000
135000,1995-07-28 00:00:00Z,WV5 8EL,Detached,New Build,Freehold,7,,WEDGWOOD CLOSE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5375690000,-2.1959840000
91500,1995-08-30 00:00:00Z,WV5 8BP,Detached,Established,Freehold,THE MOUNT,,OUNSDALE ROAD,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5360500000,-2.1989650000
62950,1995-05-31 00:00:00Z,WV5 8BG,Semi-Detached,New Build,Freehold,46,,BUMBLEHOLE MEADOWS,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5375450000,-2.1993160000
96950,1995-06-09 00:00:00Z,WV5 8EJ,Detached,New Build,Freehold,5,,PENLEIGH GARDENS,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5382970000,-2.1958100000
92950,1995-03-17 00:00:00Z,WV5 8BG,Detached,New Build,Freehold,54,,BUMBLEHOLE MEADOWS,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5375450000,-2.1993160000
103000,1995-04-28 00:00:00Z,WV5 8BG,Detached,New Build,Freehold,56,,BUMBLEHOLE MEADOWS,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5375450000,-2.1993160000
108000,1995-10-30 00:00:00Z,WV5 9HR,Detached,Established,Freehold,13,,CANNON ROAD,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5344040000,-2.1907660000
112000,1995-09-22 00:00:00Z,WV5 8EL,Detached,New Build,Freehold,16,,WEDGWOOD CLOSE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5375690000,-2.1959840000
72000,1995-10-30 00:00:00Z,WV5 8DU,Semi-Detached,Established,Freehold,94,,PLANKS LANE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5333160000,-2.1965550000
43950,1995-06-16 00:00:00Z,WV5 0DY,Semi-Detached,Established,Freehold,54,,WOODHILL DRIVE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5302970000,-2.1954210000
75500,1995-08-18 00:00:00Z,WV5 8BN,Detached,Established,Freehold,10,,MOUNT PLEASANT AVENUE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5371450000,-2.1969110000
115000,1995-08-15 00:00:00Z,WV5 8EL,Detached,New Build,Freehold,1,,WEDGWOOD CLOSE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5375690000,-2.1959840000
87000,1995-05-31 00:00:00Z,WV5 8BG,Detached,New Build,Freehold,7,,BUMBLEHOLE MEADOWS,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5375450000,-2.1993160000
108000,1995-05-19 00:00:00Z,WV5 8BG,Detached,New Build,Freehold,77,,BUMBLEHOLE MEADOWS,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5375450000,-2.1993160000
103500,1995-04-07 00:00:00Z,WV5 8BG,Detached,New Build,Freehold,61,,BUMBLEHOLE MEADOWS,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5375450000,-2.1993160000
42500,1995-08-18 00:00:00Z,WV5 0EE,Semi-Detached,Established,Freehold,69,,LAMB CRESCENT,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5304970000,-2.1934760000
57000,1995-10-27 00:00:00Z,WV5 8EF,Terraced,Established,Freehold,3,,SANDRINGHAM ROAD,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5325250000,-2.1963150000
75000,1995-09-22 00:00:00Z,WV5 8DZ,Semi-Detached,Established,Freehold,5,,LINDALE DRIVE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5330950000,-2.1993550000
79000,1995-11-24 00:00:00Z,WV5 8BG,Detached,New Build,Freehold,9,,BUMBLEHOLE MEADOWS,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5375450000,-2.1993160000
67950,1995-01-09 00:00:00Z,WV5 8BE,Semi-Detached,New Build,Freehold,8,,BANKSIDE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5375470000,-2.1985350000
87000,1995-04-25 00:00:00Z,WV5 8EJ,Detached,New Build,Freehold,11,,PENLEIGH GARDENS,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5382970000,-2.1958100000
50000,1995-01-06 00:00:00Z,WV5 8EF,Semi-Detached,Established,Freehold,55,,SANDRINGHAM ROAD,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5325250000,-2.1963150000
100000,1995-06-16 00:00:00Z,WV5 8EL,Detached,New Build,Freehold,8,,WEDGWOOD CLOSE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5375690000,-2.1959840000
64500,1995-06-16 00:00:00Z,WV5 8BG,Detached,New Build,Freehold,15,,BUMBLEHOLE MEADOWS,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5375450000,-2.1993160000
62000,1995-06-19 00:00:00Z,WV5 9EW,Semi-Detached,Established,Freehold,53,,STATION ROAD,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5394120000,-2.1905960000
80000,1995-02-24 00:00:00Z,WV5 8BG,Detached,New Build,Freehold,48,,BUMBLEHOLE MEADOWS,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5375450000,-2.1993160000
93150,1995-11-13 00:00:00Z,WV5 8DZ,Detached,Established,Freehold,14,,LINDALE DRIVE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5330950000,-2.1993550000
52950,1995-08-11 00:00:00Z,WV5 8EF,Semi-Detached,Established,Freehold,28,,SANDRINGHAM ROAD,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5325250000,-2.1963150000
87000,1995-06-30 00:00:00Z,WV5 8BG,Detached,New Build,Freehold,73,,BUMBLEHOLE MEADOWS,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5375450000,-2.1993160000
72000,1995-07-04 00:00:00Z,WV5 8BH,Semi-Detached,Established,Freehold,82,,OUNSDALE ROAD,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5365450000,-2.1950800000
119950,1995-07-21 00:00:00Z,WV5 8EL,Detached,New Build,Freehold,20,,WEDGWOOD CLOSE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5375690000,-2.1959840000
49950,1995-10-27 00:00:00Z,WV5 8BG,Semi-Detached,Established,Freehold,53,,BUMBLEHOLE MEADOWS,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5375450000,-2.1993160000
80000,1995-11-30 00:00:00Z,WV5 8EJ,Detached,New Build,Freehold,7,,PENLEIGH GARDENS,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5382970000,-2.1958100000
87500,1995-02-17 00:00:00Z,WV5 8BG,Detached,New Build,Freehold,50,,BUMBLEHOLE MEADOWS,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5375450000,-2.1993160000
93000,1995-04-21 00:00:00Z,WV5 8BG,Detached,New Build,Freehold,71,,BUMBLEHOLE MEADOWS,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5375450000,-2.1993160000
133000,1995-02-17 00:00:00Z,WV5 8EL,Detached,New Build,Freehold,6,,WEDGWOOD CLOSE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5375690000,-2.1959840000
86000,1995-10-30 00:00:00Z,WV5 8BG,Detached,New Build,Freehold,57,,BUMBLEHOLE MEADOWS,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5375450000,-2.1993160000
133000,1995-07-21 00:00:00Z,WV5 8EL,Detached,New Build,Freehold,18,,WEDGWOOD CLOSE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5375690000,-2.1959840000
96950,1995-06-09 00:00:00Z,WV5 8BG,Detached,New Build,Freehold,75,,BUMBLEHOLE MEADOWS,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5375450000,-2.1993160000
118000,1995-07-21 00:00:00Z,WV5 8EL,Detached,New Build,Freehold,14,,WEDGWOOD CLOSE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5375690000,-2.1959840000
85000,1995-06-30 00:00:00Z,WV5 8EJ,Detached,New Build,Freehold,9,,PENLEIGH GARDENS,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5382970000,-2.1958100000
82950,1995-04-07 00:00:00Z,WV5 8DZ,Semi-Detached,Established,Freehold,17,,LINDALE DRIVE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5330950000,-2.1993550000
140000,1995-04-28 00:00:00Z,WV5 8EJ,Detached,New Build,Freehold,16,,PENLEIGH GARDENS,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5382970000,-2.1958100000
122000,1995-04-28 00:00:00Z,WV5 8EL,Detached,New Build,Freehold,3,,WEDGWOOD CLOSE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5375690000,-2.1959840000
105500,1995-06-02 00:00:00Z,WV5 8BG,Detached,New Build,Freehold,52,,BUMBLEHOLE MEADOWS,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5375450000,-2.1993160000
102500,1995-05-26 00:00:00Z,WV5 8EJ,Detached,New Build,Freehold,1,,PENLEIGH GARDENS,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5382970000,-2.1958100000
110000,1995-09-05 00:00:00Z,WV5 8BG,Detached,New Build,Freehold,1,,BUMBLEHOLE MEADOWS,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5375450000,-2.1993160000
132950,1995-11-17 00:00:00Z,WV5 8EL,Detached,New Build,Freehold,22,,WEDGWOOD CLOSE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5375690000,-2.1959840000
49500,1995-10-04 00:00:00Z,WV5 8BE,Terraced,Established,Freehold,1,,BANKSIDE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5375470000,-2.1985350000
