111000,1996-04-12 00:00:00Z,WV5 8EZ,Detached,Established,Freehold,21,,HEATH HOUSE DRIVE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5288510000,-2.2102140000
55950,1996-08-02 00:00:00Z,WV5 8EZ,Flats/Maisonettes,Established,Leasehold,MANSION COURT,FLAT 14,HEATH HOUSE DRIVE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5288510000,-2.2102140000
119950,1996-08-29 00:00:00Z,WV5 8HF,Detached,Established,Freehold,7,,THE HEATHLANDS,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5294760000,-2.2125460000
58500,1996-09-13 00:00:00Z,WV5 8EZ,Flats/Maisonettes,Established,Leasehold,MANSION COURT,FLAT 15,HEATH HOUSE DRIVE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5288510000,-2.2102140000
46000,1996-08-16 00:00:00Z,WV5 8EZ,Flats/Maisonettes,Established,Leasehold,MANSION COURT,FLAT 1,HEATH HOUSE DRIVE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5288510000,-2.2102140000
130000,1996-12-12 00:00:00Z,WV5 8HF,Detached,Established,Freehold,24,,THE HEATHLANDS,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5294760000,-2.2125460000
85000,1996-08-02 00:00:00Z,WV5 8HA,Detached,Established,Freehold,1,,MILLFIELDS WAY,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5298020000,-2.2110880000
59950,1996-12-12 00:00:00Z,WV5 8EZ,Flats/Maisonettes,Established,Leasehold,MANSION COURT,FLAT 9,HEATH HOUSE DRIVE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5288510000,-2.2102140000
77000,1996-08-23 00:00:00Z,DY3 4PH,Semi-Detached,Established,Freehold,PINEVIEW,6,SMESTOW,SWINDON,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5217140000,-2.2145280000
130000,1996-04-26 00:00:00Z,DY3 4PL,Detached,Established,Freehold,25,,CHAPEL LANE,SWINDON,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5239960000,-2.2156590000
125000,1997-01-20 00:00:00Z,WV5 8HA,Detached,Established,Freehold,12,,MILLFIELDS WAY,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5298020000,-2.2110880000
63000,1998-07-28 00:00:00Z,WV5 8EZ,Flats/Maisonettes,Established,Leasehold,MANSION COURT,FLAT 15,HEATH HOUSE DRIVE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5288510000,-2.2102140000
145000,1998-10-05 00:00:00Z,WV5 8HF,Detached,Established,Freehold,24,,THE HEATHLANDS,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5294760000,-2.2125460000
58500,1998-08-14 00:00:00Z,WV5 8EZ,Flats/Maisonettes,Established,Leasehold,MANSION COURT,FLAT 7,HEATH HOUSE DRIVE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5288510000,-2.2102140000
60000,1998-06-11 00:00:00Z,WV5 8EZ,Flats/Maisonettes,Established,Leasehold,MANSION COURT,FLAT 9,HEATH HOUSE DRIVE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5288510000,-2.2102140000
70000,1999-12-21 00:00:00Z,DY3 4PJ,Detached,Established,Freehold,THE HOMESTEAD,,SMESTOW,SWINDON,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5252960000,-2.2174050000
132000,1999-06-25 00:00:00Z,WV5 8HA,Detached,Established,Freehold,9,,MILLFIELDS WAY,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5298020000,-2.2110880000
129950,1999-10-01 00:00:00Z,WV5 8EZ,Detached,Established,Freehold,21,,HEATH HOUSE DRIVE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5288510000,-2.2102140000
59900,1999-07-02 00:00:00Z,WV5 8EZ,Flats/Maisonettes,Established,Leasehold,MANSION COURT,FLAT 8,HEATH HOUSE DRIVE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5288510000,-2.2102140000
130000,2000-04-20 00:00:00Z,WV5 8EZ,Detached,Established,Freehold,4,,HEATH HOUSE DRIVE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5288510000,-2.2102140000
72000,2000-04-20 00:00:00Z,WV5 8EZ,Flats/Maisonettes,Established,Leasehold,MANSION COURT,FLAT 14,HEATH HOUSE DRIVE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5288510000,-2.2102140000
140000,2000-01-21 00:00:00Z,WV5 8HF,Detached,Established,Freehold,26,,THE HEATHLANDS,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5294760000,-2.2125460000
159000,2000-01-07 00:00:00Z,WV5 8EZ,Detached,Established,Freehold,8,,HEATH HOUSE DRIVE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5288510000,-2.2102140000
250000,2000-03-21 00:00:00Z,DY3 4PN,Detached,Established,Freehold,ROSE COTTAGE,,SMESTOW LANE,SWINDON,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5257280000,-2.2161390000
97000,2001-09-11 00:00:00Z,DY3 4PH,Semi-Detached,Established,Freehold,WOODLAND VIEW,2A,SMESTOW,SWINDON,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5217140000,-2.2145280000
64500,2001-07-12 00:00:00Z,WV5 8EZ,Flats/Maisonettes,Established,Leasehold,MANSION COURT,FLAT 5,HEATH HOUSE DRIVE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5288510000,-2.2102140000
64950,2001-04-23 00:00:00Z,WV5 8EZ,Flats/Maisonettes,Established,Leasehold,MANSION COURT,FLAT 1,HEATH HOUSE DRIVE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5288510000,-2.2102140000
66000,2001-10-31 00:00:00Z,WV5 8EZ,Detached,Established,Freehold,25,,HEATH HOUSE DRIVE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5288510000,-2.2102140000
74950,2001-05-24 00:00:00Z,WV5 8EZ,Flats/Maisonettes,Established,Leasehold,MANSION COURT,FLAT 15,HEATH HOUSE DRIVE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5288510000,-2.2102140000
128000,2001-09-28 00:00:00Z,WV5 8HA,Detached,Established,Freehold,1,,MILLFIELDS WAY,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5298020000,-2.2110880000
195000,2001-12-14 00:00:00Z,WV5 8HA,Detached,Established,Freehold,12,,MILLFIELDS WAY,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5298020000,-2.2110880000
160000,2001-11-09 00:00:00Z,WV5 8EZ,Detached,Established,Freehold,24,,HEATH HOUSE DRIVE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5288510000,-2.2102140000
192500,2001-06-01 00:00:00Z,WV5 8EZ,Detached,Established,Freehold,11,,HEATH HOUSE DRIVE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5288510000,-2.2102140000
175000,2002-12-05 00:00:00Z,WV5 8EZ,Semi-Detached,Established,Freehold,23,,HEATH HOUSE DRIVE,WOMBOURNE,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5288510000,-2.2102140000
