52000,1995-04-20 00:00:00Z,IP31 2ES,Detached,Established,Freehold,10,,GOUGH PLACE,IXWORTH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2999080000,0.8363230000
70000,1995-12-14 00:00:00Z,IP31 2UN,Detached,Established,Freehold,8,,KETTLEBORROW CLOSE,IXWORTH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2958420000,0.8389520000
71250,1995-10-26 00:00:00Z,IP31 2UN,Detached,Established,Freehold,10,,KETTLEBORROW CLOSE,IXWORTH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2958420000,0.8389520000
67000,1995-08-11 00:00:00Z,IP31 2UJ,Detached,Established,Freehold,11,,MICKLESMERE DRIVE,IXWORTH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2964220000,0.8384030000
76000,1995-10-05 00:00:00Z,IP31 2UQ,Detached,Established,Freehold,2,,THOMAS CLOSE,IXWORTH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2971820000,0.8378500000
79995,1995-04-28 00:00:00Z,IP31 2UQ,Detached,Established,Freehold,9,,THOMAS CLOSE,IXWORTH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2971820000,0.8378500000
70000,1995-04-20 00:00:00Z,IP31 2EJ,Detached,Established,Freehold,13,,CROWN CRESCENT,IXWORTH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2985130000,0.8344590000
136000,1995-07-07 00:00:00Z,IP31 2HT,Detached,Established,Freehold,PRIORY COTTAGE,,HIGH STREET,IXWORTH,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2964450000,0.8302530000
76750,1995-02-03 00:00:00Z,IP31 2UQ,Detached,Established,Freehold,11,,THOMAS CLOSE,IXWORTH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2971820000,0.8378500000
72000,1996-11-26 00:00:00Z,IP31 2UQ,Detached,Established,Freehold,16,,THOMAS CLOSE,IXWORTH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2971820000,0.8378500000
65750,1996-05-24 00:00:00Z,IP31 2UQ,Detached,Established,Freehold,18,,THOMAS CLOSE,IXWORTH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2971820000,0.8378500000
57500,1996-10-31 00:00:00Z,IP31 2UL,Detached,Established,Freehold,7,,PLUMMER CLOSE,IXWORTH,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2953890000,0.8372370000
