36000,1996-06-24 00:00:00Z,NR14 6PF,Terraced,Established,Freehold,4,,CHURCH HILL,HADDISCOE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5148350000,1.5952700000
86000,1996-10-10 00:00:00Z,NR14 6PG,Detached,New Build,Freehold,WITZEND,,RECTORY ROAD,HADDISCOE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5129260000,1.5956800000
25000,1997-11-19 00:00:00Z,NR14 6PF,Terraced,Established,Freehold,1,,CHURCH HILL,HADDISCOE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5148350000,1.5952700000
76500,1997-04-23 00:00:00Z,NR14 6PG,Detached,Established,Freehold,THE EARLY BIRD,,RECTORY ROAD,HADDISCOE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5129260000,1.5956800000
69995,1998-10-27 00:00:00Z,NR14 6PG,Semi-Detached,Established,Freehold,RICHMOND,,RECTORY ROAD,HADDISCOE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5129260000,1.5956800000
79000,1998-09-28 00:00:00Z,NR14 6PR,Detached,Established,Freehold,3,,THE LOKE,HADDISCOE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5171930000,1.5993550000
65000,1998-06-05 00:00:00Z,NR14 6PG,Detached,Established,Freehold,HILLVIEW,,RECTORY ROAD,HADDISCOE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5129260000,1.5956800000
87000,1998-08-07 00:00:00Z,NR14 6PG,Detached,Established,Freehold,OAKSMERE LODGE,,RECTORY ROAD,HADDISCOE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5129260000,1.5956800000
72500,1999-05-14 00:00:00Z,NR14 6PG,Semi-Detached,Established,Freehold,HILLDROP,,RECTORY ROAD,HADDISCOE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5129260000,1.5956800000
120000,1999-11-04 00:00:00Z,NR14 6PG,Detached,Established,Freehold,CONIFERS,,RECTORY ROAD,HADDISCOE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5129260000,1.5956800000
48000,1999-05-05 00:00:00Z,NR14 6PB,Detached,Established,Freehold,THE BUNGALOW,,CHURCH LANE,HADDISCOE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5145150000,1.5945860000
86000,1999-10-29 00:00:00Z,NR14 6PB,Detached,Established,Freehold,BANK SIDE,,CHURCH LANE,HADDISCOE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5145150000,1.5945860000
142000,2001-09-14 00:00:00Z,NR14 6PG,Detached,Established,Freehold,GRONELLE,,RECTORY ROAD,HADDISCOE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5129260000,1.5956800000
125000,2001-10-26 00:00:00Z,NR14 6PG,Detached,Established,Freehold,TUDOR CROFT,,RECTORY ROAD,HADDISCOE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5129260000,1.5956800000
105000,2002-01-11 00:00:00Z,NR14 6PG,Semi-Detached,Established,Freehold,HILLDROP,,RECTORY ROAD,HADDISCOE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5129260000,1.5956800000
42500,2003-05-06 00:00:00Z,NR14 6PG,Semi-Detached,Established,Freehold,THE LILACS,,RECTORY ROAD,HADDISCOE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5129260000,1.5956800000
320000,2006-07-21 00:00:00Z,NR14 6PB,Detached,Established,Freehold,SPRING BECK,,CHURCH LANE,HADDISCOE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5145150000,1.5945860000
250000,2006-06-09 00:00:00Z,NR14 6PB,Detached,Established,Freehold,THE BUNGALOW,,CHURCH LANE,HADDISCOE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5145150000,1.5945860000
153000,2006-12-19 00:00:00Z,NR14 6PS,Semi-Detached,Established,Freehold,2,,GRAVEL PIT LANE,HADDISCOE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5176900000,1.5984220000
125000,2006-09-20 00:00:00Z,NR14 6PF,Terraced,Established,Freehold,1,,CHURCH HILL,HADDISCOE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5148350000,1.5952700000
239000,2006-01-27 00:00:00Z,NR14 6PG,Detached,Established,Freehold,OAKSMERE LODGE,,RECTORY ROAD,HADDISCOE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5129260000,1.5956800000
185000,2007-09-20 00:00:00Z,NR14 6PS,Semi-Detached,Established,Freehold,1,,GRAVEL PIT LANE,HADDISCOE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5176900000,1.5984220000
175000,2007-08-21 00:00:00Z,NR14 6NJ,Detached,Established,Freehold,AT-L-DO,,RECTORY LANE,HADDISCOE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5143870000,1.5949590000
270000,2007-09-13 00:00:00Z,NR14 6PG,Detached,Established,Freehold,GRONELLE,,RECTORY ROAD,HADDISCOE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5129260000,1.5956800000
249995,2007-07-10 00:00:00Z,NR14 6PB,Detached,Established,Freehold,BANK SIDE,,CHURCH LANE,HADDISCOE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5145150000,1.5945860000
149000,2008-03-11 00:00:00Z,NR14 6PF,Terraced,Established,Freehold,1,,CHURCH HILL,HADDISCOE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5148350000,1.5952700000
