340000,1998-06-30 00:00:00Z,RM4 1JT,Detached,Established,Freehold,STOCKS FARM,,MURTHERING LANE,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6364100000,0.1896900000
154000,2000-11-03 00:00:00Z,RM4 1JR,Detached,Established,Freehold,RAINBIRDS,,NUPERS HATCH,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6325130000,0.1850370000
50000,2004-04-22 00:00:00Z,RM4 1JR,Detached,Established,Freehold,FYRNS,,NUPERS HATCH,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6325130000,0.1850370000
615000,2006-06-30 00:00:00Z,RM4 1JT,Detached,Established,Freehold,HOLLY TREES,,MURTHERING LANE,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6364100000,0.1896900000
600000,2008-04-22 00:00:00Z,RM4 1JR,Detached,Established,Freehold,UNDERWOODS,,NUPERS HATCH,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6325130000,0.1850370000
560000,2011-03-31 00:00:00Z,RM4 1JT,Detached,Established,Freehold,HOLLY TREES,,MURTHERING LANE,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6364100000,0.1896900000
875000,2017-01-19 00:00:00Z,RM4 1JR,Detached,Established,Freehold,FYRNS,,NUPERS HATCH,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6325130000,0.1850370000
700000,2019-06-27 00:00:00Z,RM4 1JT,Detached,Established,Freehold,OLIVES FARM,,MURTHERING LANE,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6364100000,0.1896900000
210000,2021-08-05 00:00:00Z,RM4 1JT,Other,Established,Freehold,ASHWOOD,,MURTHERING LANE,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Additional,Addition,51.6364100000,0.1896900000
840000,2021-06-10 00:00:00Z,RM4 1JR,Detached,Established,Freehold,UNDERWOODS,,NUPERS HATCH,STAPLEFORD ABBOTTS,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6325130000,0.1850370000
