23000,1995-08-24 00:00:00Z,BL6 6EE,Terraced,Established,Freehold,6,,PANTON STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5887970000,-2.5343640000
36000,1995-12-01 00:00:00Z,BL6 6EZ,Terraced,Established,Leasehold,7,,KNOWSLEY GROVE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5876950000,-2.5316760000
34000,1995-07-28 00:00:00Z,BL6 6EY,Terraced,Established,Leasehold,20,,CARWOOD GROVE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5880320000,-2.5326170000
34000,1995-08-16 00:00:00Z,BL6 6EY,Terraced,Established,Leasehold,26,,CARWOOD GROVE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5880320000,-2.5326170000
66750,1995-09-29 00:00:00Z,BL6 6PD,Detached,Established,Leasehold,6,,LOWER MAKINSON FOLD,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5896570000,-2.5310810000
38000,1995-11-10 00:00:00Z,BL6 6LD,Terraced,Established,Leasehold,12,,MOUNT PLEASANT STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5893290000,-2.5321500000
58000,1995-06-30 00:00:00Z,BL6 6HB,Semi-Detached,Established,Freehold,27,,STANLEY GROVE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5874090000,-2.5311740000
16000,1995-06-09 00:00:00Z,BL6 6EQ,Terraced,Established,Freehold,5,,TRAVERS STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5886810000,-2.5341660000
77500,1995-11-22 00:00:00Z,BL6 6PD,Detached,Established,Freehold,36,,LOWER MAKINSON FOLD,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5896570000,-2.5310810000
31500,1995-08-18 00:00:00Z,BL6 6EQ,Terraced,Established,Freehold,5,,TRAVERS STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5886810000,-2.5341660000
35000,1995-02-17 00:00:00Z,BL6 6EF,Semi-Detached,Established,Freehold,1,,LINDSAY STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5884480000,-2.5336640000
34000,1995-01-27 00:00:00Z,BL6 6EQ,Terraced,Established,Freehold,17,,TRAVERS STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5886810000,-2.5341660000
19000,1995-08-01 00:00:00Z,BL6 6EZ,Terraced,Established,Leasehold,11,,KNOWSLEY GROVE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5876950000,-2.5316760000
54500,1995-03-10 00:00:00Z,BL6 6EX,Terraced,Established,Leasehold,618,,CHORLEY NEW ROAD,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5884570000,-2.5321840000
14500,1995-10-25 00:00:00Z,BL6 6EE,Terraced,Established,Freehold,2,,PANTON STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5887970000,-2.5343640000
33000,1995-07-18 00:00:00Z,BL6 6EF,Terraced,Established,Freehold,2,,LINDSAY STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5884480000,-2.5336640000
36000,1995-04-13 00:00:00Z,BL6 6EY,Terraced,Established,Leasehold,22,,CARWOOD GROVE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5880320000,-2.5326170000
35000,1995-01-27 00:00:00Z,BL6 6EF,Semi-Detached,Established,Freehold,1,,LINDSAY STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5884480000,-2.5336640000
57000,1995-03-27 00:00:00Z,BL6 6PD,Detached,Established,Leasehold,20,,LOWER MAKINSON FOLD,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5896570000,-2.5310810000
19500,1996-10-10 00:00:00Z,BL6 6HE,Terraced,Established,Leasehold,18,,CARLTON GROVE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5874110000,-2.5307660000
54000,1996-03-12 00:00:00Z,BL6 6HF,Detached,Established,Freehold,31,,HOLLOWELL LANE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5861160000,-2.5310520000
44000,1996-12-11 00:00:00Z,BL6 6HJ,Semi-Detached,Established,Leasehold,28,,SEFTON LANE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5859380000,-2.5305810000
16000,1996-08-22 00:00:00Z,BL6 6ET,Terraced,Established,Leasehold,16,,ESSEX STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5881920000,-2.5327540000
29500,1996-07-05 00:00:00Z,BL6 6LD,Terraced,Established,Leasehold,2,,MOUNT PLEASANT STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5893290000,-2.5321500000
34950,1996-11-15 00:00:00Z,BL6 6EY,Terraced,Established,Leasehold,30,,CARWOOD GROVE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5880320000,-2.5326170000
30000,1996-01-29 00:00:00Z,BL6 6EE,Terraced,Established,Freehold,2,,PANTON STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5887970000,-2.5343640000
29000,1996-12-06 00:00:00Z,BL6 6EF,Terraced,Established,Freehold,14,,LINDSAY STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5884480000,-2.5336640000
20550,1996-09-27 00:00:00Z,BL6 6LD,Terraced,Established,Leasehold,10,,MOUNT PLEASANT STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5893290000,-2.5321500000
52500,1996-10-04 00:00:00Z,BL6 6HF,Semi-Detached,Established,Leasehold,7,,HOLLOWELL LANE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5861160000,-2.5310520000
28000,1996-03-08 00:00:00Z,BL6 6HE,Terraced,Established,Leasehold,20,,CARLTON GROVE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5874110000,-2.5307660000
38000,1996-01-12 00:00:00Z,BL6 6HD,Terraced,Established,Leasehold,8,,FERNLEIGH,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5877250000,-2.5305280000
23000,1996-01-26 00:00:00Z,BL6 6EQ,Terraced,Established,Freehold,16,,TRAVERS STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5886810000,-2.5341660000
45500,1996-11-08 00:00:00Z,BL6 6EX,Terraced,Established,Leasehold,604,,CHORLEY NEW ROAD,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5884570000,-2.5321840000
33500,1996-04-04 00:00:00Z,BL6 6EQ,Terraced,Established,Freehold,23,,TRAVERS STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5886810000,-2.5341660000
44273,1996-12-13 00:00:00Z,BL6 6LA,Terraced,Established,Leasehold,601,,CHORLEY NEW ROAD,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5889640000,-2.5312840000
66000,1996-10-10 00:00:00Z,BL6 6FA,Semi-Detached,Established,Freehold,5,,GREENWOOD AVENUE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5877760000,-2.5336560000
36700,1996-05-13 00:00:00Z,BL6 6JZ,Terraced,Established,Leasehold,555,,CHORLEY NEW ROAD,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5895360000,-2.5336930000
28000,1996-10-11 00:00:00Z,BL6 6HF,Semi-Detached,Established,Leasehold,3,,HOLLOWELL LANE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5861160000,-2.5310520000
35000,1996-08-30 00:00:00Z,BL6 6ES,Semi-Detached,Established,Leasehold,582,,CHORLEY NEW ROAD,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5893100000,-2.5342950000
59500,1996-06-14 00:00:00Z,BL6 6PD,Detached,Established,Leasehold,4,,LOWER MAKINSON FOLD,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5896570000,-2.5310810000
80995,1997-05-14 00:00:00Z,BL6 6FA,Detached,Established,Freehold,12,,GREENWOOD AVENUE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5877760000,-2.5336560000
16000,1997-09-29 00:00:00Z,BL6 6HB,Terraced,Established,Leasehold,12,,STANLEY GROVE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5874090000,-2.5311740000
33500,1997-08-06 00:00:00Z,BL6 6EF,Terraced,Established,Freehold,6,,LINDSAY STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5884480000,-2.5336640000
33000,1997-02-27 00:00:00Z,BL6 6ET,Terraced,Established,Leasehold,16,,ESSEX STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5881920000,-2.5327540000
70000,1997-11-07 00:00:00Z,BL6 6PD,Detached,Established,Leasehold,20,,LOWER MAKINSON FOLD,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5896570000,-2.5310810000
31000,1997-01-13 00:00:00Z,BL6 6EF,Terraced,Established,Freehold,4,,LINDSAY STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5884480000,-2.5336640000
65000,1997-11-28 00:00:00Z,BL6 6PD,Detached,Established,Leasehold,27,,LOWER MAKINSON FOLD,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5896570000,-2.5310810000
19000,1997-08-13 00:00:00Z,BL6 6EY,Terraced,Established,Leasehold,18,,CARWOOD GROVE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5880320000,-2.5326170000
76000,1997-08-01 00:00:00Z,BL6 6PD,Detached,Established,Leasehold,9,,LOWER MAKINSON FOLD,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5896570000,-2.5310810000
22000,1997-07-09 00:00:00Z,BL6 6HB,Terraced,Established,Leasehold,14,,STANLEY GROVE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5874090000,-2.5311740000
29950,1997-09-12 00:00:00Z,BL6 6EY,Terraced,Established,Leasehold,3,,CARWOOD GROVE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5880320000,-2.5326170000
42000,1997-03-11 00:00:00Z,BL6 6LA,Terraced,Established,Leasehold,601,,CHORLEY NEW ROAD,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5889640000,-2.5312840000
53500,1997-07-18 00:00:00Z,BL6 6LL,Semi-Detached,Established,Leasehold,12,,THE HEIGHTS,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5886140000,-2.5306450000
20100,1997-07-11 00:00:00Z,BL6 6EY,Terraced,Established,Leasehold,16,,CARWOOD GROVE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5880320000,-2.5326170000
27000,1997-03-25 00:00:00Z,BL6 6LL,Semi-Detached,Established,Leasehold,6,,THE HEIGHTS,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5886140000,-2.5306450000
35000,1997-04-24 00:00:00Z,BL6 6EY,Terraced,Established,Leasehold,7,,CARWOOD GROVE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5880320000,-2.5326170000
