126025,1995-11-02 00:00:00Z,IP12 3BE,Detached,Established,Freehold,SALTYDOG,,,SHINGLE STREET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0323400000,1.4501780000
148500,1995-04-28 00:00:00Z,IP12 3BE,Semi-Detached,Established,Freehold,ALDE COTTAGE,,,SHINGLE STREET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0323400000,1.4501780000
130000,1995-10-19 00:00:00Z,IP12 3BE,Semi-Detached,New Build,Freehold,LAVENDER COTTAGE,,,SHINGLE STREET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0323400000,1.4501780000
252000,1998-12-01 00:00:00Z,IP12 3BE,Detached,Established,Freehold,THE MANSION,,,SHINGLE STREET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0323400000,1.4501780000
375000,1999-10-18 00:00:00Z,IP12 3BE,Detached,Established,Freehold,MARTELLO TOWER,,,SHINGLE STREET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0323400000,1.4501780000
160000,1999-08-25 00:00:00Z,IP12 3BE,Semi-Detached,Established,Freehold,THE OLD COSTGUARD HOUSE,,,SHINGLE STREET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0323400000,1.4501780000
400000,2002-08-29 00:00:00Z,IP12 3BE,Semi-Detached,Established,Freehold,LAVENDER COTTAGE,,,SHINGLE STREET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0323400000,1.4501780000
235750,2005-07-15 00:00:00Z,IP12 3BE,Detached,Established,Freehold,SEA VIEW,,,SHINGLE STREET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0323400000,1.4501780000
400000,2005-11-23 00:00:00Z,IP12 3BE,Semi-Detached,Established,Freehold,WINDY RIDGE,,,SHINGLE STREET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0323400000,1.4501780000
200000,2005-11-08 00:00:00Z,IP12 3BE,Detached,Established,Freehold,VERONICA COTTAGE,,,SHINGLE STREET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0323400000,1.4501780000
850000,2006-11-30 00:00:00Z,IP12 3BE,Detached,Established,Freehold,THE MANSION,,,SHINGLE STREET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0323400000,1.4501780000
90000,2007-06-22 00:00:00Z,IP12 3BE,Semi-Detached,Established,Freehold,THE SECRET GARDEN,,,SHINGLE STREET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0323400000,1.4501780000
775000,2007-11-05 00:00:00Z,IP12 3BE,Semi-Detached,Established,Freehold,ALDE HOUSE,,,SHINGLE STREET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0323400000,1.4501780000
465000,2009-01-15 00:00:00Z,IP12 3BG,Terraced,Established,Freehold,3,,COASTGUARD COTTAGES,SHINGLE STREET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0346220000,1.4533140000
785000,2012-09-07 00:00:00Z,IP12 3BE,Semi-Detached,Established,Freehold,ALDE HOUSE,,,SHINGLE STREET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0323400000,1.4501780000
420000,2016-03-17 00:00:00Z,IP12 3BE,Detached,Established,Freehold,RONINA,,,SHINGLE STREET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0323400000,1.4501780000
600000,2017-02-10 00:00:00Z,IP12 3BE,Detached,Established,Freehold,LARK COTTAGE,,,SHINGLE STREET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0323400000,1.4501780000
670000,2019-12-06 00:00:00Z,IP12 3BE,Semi-Detached,Established,Freehold,ORFORD HAVEN,,,SHINGLE STREET,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.0323400000,1.4501780000
1175000,2019-09-09 00:00:00Z,IP12 3BE,Detached,Established,Freehold,BEACH HOUSE,,,SHINGLE STREET,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.0323400000,1.4501780000
225000,2021-07-22 00:00:00Z,IP12 3BE,Semi-Detached,Established,Freehold,THE SECRET GARDEN,,,SHINGLE STREET,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.0323400000,1.4501780000
