115000,1995-09-18 00:00:00Z,BS49 5JL,Semi-Detached,Established,Freehold,THE STABLES,,BRINSEA,CONGRESBURY,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3567530000,-2.8002100000
165000,1997-02-06 00:00:00Z,BS49 5JL,Detached,Established,Freehold,BENNICK BARN,,BRINSEA ROAD,CONGRESBURY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3567530000,-2.8002100000
150000,1998-07-24 00:00:00Z,BS49 5JP,Detached,Established,Freehold,BRINSEA BATCH LODGE,,BRINSEA,CONGRESBURY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3502100000,-2.8014550000
195000,1998-07-24 00:00:00Z,BS49 5JP,Detached,Established,Freehold,BROOK COTTAGE,,BRINSEA,CONGRESBURY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3502100000,-2.8014550000
138000,1999-04-09 00:00:00Z,BS49 5JL,Semi-Detached,Established,Freehold,THE STABLES,,BRINSEA,CONGRESBURY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3567530000,-2.8002100000
420000,2001-07-19 00:00:00Z,BS49 5JP,Detached,Established,Freehold,BRINSEA BARN,,BRINSEA,CONGRESBURY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3502100000,-2.8014550000
442000,2001-10-12 00:00:00Z,BS49 5JP,Detached,Established,Freehold,BRINSEA BARN,,BRINSEA,CONGRESBURY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3502100000,-2.8014550000
360000,2002-02-08 00:00:00Z,BS49 5JP,Detached,Established,Freehold,REDCLIFFE HOUSE,,BRINSEA,CONGRESBURY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3502100000,-2.8014550000
630000,2004-10-14 00:00:00Z,BS49 5JP,Detached,Established,Freehold,QUETTA HOUSE,,BRINSEA,CONGRESBURY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3502100000,-2.8014550000
590000,2004-01-23 00:00:00Z,BS49 5JL,Detached,Established,Freehold,POPLAR FARM,,BRINSEA,CONGRESBURY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3567530000,-2.8002100000
385000,2004-10-20 00:00:00Z,BS49 5JL,Detached,Established,Freehold,BRAMBLY LODGE,,BRINSEA,CONGRESBURY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3567530000,-2.8002100000
450000,2006-10-06 00:00:00Z,BS49 5JL,Detached,Established,Freehold,BRAMBLY LODGE,,BRINSEA,CONGRESBURY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3567530000,-2.8002100000
499950,2010-04-09 00:00:00Z,BS49 5JL,Detached,Established,Freehold,BRAMBLY LODGE,,BRINSEA,CONGRESBURY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3567530000,-2.8002100000
321750,2011-10-12 00:00:00Z,BS49 5JL,Detached,Established,Freehold,ELMS FARM,,BRINSEA,CONGRESBURY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3567530000,-2.8002100000
455000,2012-08-10 00:00:00Z,BS49 5JL,Detached,Established,Freehold,BRAMBLY LODGE,,BRINSEA ROAD,CONGRESBURY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3567530000,-2.8002100000
700000,2013-01-10 00:00:00Z,BS49 5JP,Detached,Established,Freehold,BRINSEA BARN,,BRINSEA BATCH,BRINSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3502100000,-2.8014550000
660000,2016-04-28 00:00:00Z,BS49 5JP,Detached,Established,Freehold,REDCLIFFE HOUSE,,BRINSEA BATCH,BRINSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3502100000,-2.8014550000
650000,2018-12-12 00:00:00Z,BS49 5JP,Detached,Established,Freehold,REDCLIFFE HOUSE,,BRINSEA BATCH,BRINSEA,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3502100000,-2.8014550000
375000,2019-05-17 00:00:00Z,BS49 5JL,Other,Established,Freehold,THE SECRET GARDEN DAY NURSERY,,BRINSEA ROAD,CONGRESBURY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Additional,Addition,51.3567530000,-2.8002100000
492000,2019-03-21 00:00:00Z,BS49 5JL,Other,Established,Freehold,SOMERSET COURT,,BRINSEA,CONGRESBURY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Additional,Addition,51.3567530000,-2.8002100000
375000,2019-02-22 00:00:00Z,BS49 5JP,Terraced,Established,Freehold,LILAC HOUSE,,BRINSEA,CONGRESBURY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3502100000,-2.8014550000
395000,2019-01-03 00:00:00Z,BS49 5JP,Other,Established,Freehold,SPRING HOUSE,,BRINSEA,CONGRESBURY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Additional,Addition,51.3502100000,-2.8014550000
460000,2021-04-15 00:00:00Z,BS49 5JL,Semi-Detached,Established,Freehold,THE STABLES,,BRINSEA,CONGRESBURY,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3567530000,-2.8002100000
