47500,1995-01-06 00:00:00Z,LL14 5DG,Semi-Detached,Established,Freehold,WOODLANDS COTTAGES,1,GLEDRID,CHIRK,WREXHAM,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9212420000,-3.0444380000
30950,1995-07-07 00:00:00Z,LL14 5DF,Semi-Detached,Established,Freehold,3,,AVONDALE,CHIRK,WREXHAM,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9263080000,-3.0484290000
44000,1996-08-29 00:00:00Z,LL14 5DR,Semi-Detached,Established,Freehold,89,,OAKLANDS ROAD,CHIRK BANK,WREXHAM,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9254860000,-3.0488700000
29950,1997-04-16 00:00:00Z,LL14 5DR,Detached,Established,Freehold,61,,OAKLANDS ROAD,CHIRK BANK,WREXHAM,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9254860000,-3.0488700000
56000,1997-11-19 00:00:00Z,LL14 5DR,Semi-Detached,Established,Freehold,87,,OAKLANDS ROAD,CHIRK BANK,WREXHAM,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9254860000,-3.0488700000
47500,1997-02-28 00:00:00Z,LL14 5DR,Semi-Detached,Established,Freehold,83,,OAKLANDS ROAD,CHIRK BANK,WREXHAM,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9254860000,-3.0488700000
34500,1997-12-08 00:00:00Z,LL14 5DL,Semi-Detached,Established,Freehold,1,,SUNNYSIDE,CHIRK,WREXHAM,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9240400000,-3.0445810000
18500,1998-03-11 00:00:00Z,LL14 5DF,Semi-Detached,Established,Freehold,8,,AVONDALE,CHIRK,WREXHAM,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9263080000,-3.0484290000
36000,1998-08-21 00:00:00Z,LL14 5DF,Semi-Detached,Established,Freehold,4,,AVONDALE,CHIRK,WREXHAM,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9263080000,-3.0484290000
48000,1999-10-15 00:00:00Z,LL14 5DF,Semi-Detached,Established,Freehold,8,,AVONDALE,CHIRK,WREXHAM,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9263080000,-3.0484290000
59995,2000-12-22 00:00:00Z,LL14 5DR,Semi-Detached,Established,Freehold,63,,OAKLANDS ROAD,CHIRK BANK,WREXHAM,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9254860000,-3.0488700000
39000,2000-02-16 00:00:00Z,LL14 5DN,Terraced,Established,Freehold,9,,GLEDRID TERRACE,CHIRK,WREXHAM,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9222100000,-3.0461580000
44500,2001-01-04 00:00:00Z,LL14 5DF,Semi-Detached,Established,Freehold,4,,AVONDALE,CHIRK,WREXHAM,OSWESTRY,SHROPSHIRE,Standard,Addition,52.9263080000,-3.0484290000
