48000,1995-09-29 00:00:00Z,PE25 1SF,Semi-Detached,Established,Freehold,190,,ROMAN BANK,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1534560000,0.3420540000
68000,1995-12-07 00:00:00Z,PE25 1DR,Detached,Established,Freehold,65,,GLENEAGLES DRIVE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1583420000,0.3409590000
34000,1995-09-05 00:00:00Z,PE25 1DQ,Terraced,Established,Freehold,37,,ST ANDREWS DRIVE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1512310000,0.3454630000
38000,1995-07-21 00:00:00Z,PE25 1AQ,Semi-Detached,Established,Freehold,75,,HOYLAKE DRIVE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1535420000,0.3427170000
43000,1995-02-21 00:00:00Z,PE25 1BP,Detached,Established,Freehold,4,,SEA VIEW ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1515820000,0.3413090000
51000,1995-06-16 00:00:00Z,PE25 1BL,Detached,Established,Freehold,DORMER COTTAGE,,PARK AVENUE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1500140000,0.3442890000
37000,1995-07-21 00:00:00Z,PE25 1BN,Terraced,Established,Freehold,27,,SEA VIEW ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1502400000,0.3455430000
57000,1995-11-01 00:00:00Z,PE25 1DR,Semi-Detached,Established,Freehold,43,,GLENEAGLES DRIVE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1583420000,0.3409590000
24500,1995-11-30 00:00:00Z,PE25 1SD,Semi-Detached,Established,Freehold,199,,ROMAN BANK,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1523220000,0.3407510000
75000,1995-02-15 00:00:00Z,PE25 1AL,Detached,Established,Freehold,82,,HOYLAKE DRIVE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1552160000,0.3435560000
34000,1995-04-25 00:00:00Z,PE25 1BL,Flats/Maisonettes,Established,Leasehold,THE TOWERS,FLAT 12,PARK AVENUE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1500140000,0.3442890000
10000,1995-08-16 00:00:00Z,PE25 1AJ,Semi-Detached,Established,Freehold,12,,BRANCASTER DRIVE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1544040000,0.3441550000
40000,1995-10-18 00:00:00Z,PE25 1DW,Detached,Established,Freehold,1,,ST DAVIDS CLOSE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1579080000,0.3410400000
44500,1995-11-14 00:00:00Z,PE25 1AH,Flats/Maisonettes,Established,Freehold,13,,BRANCASTER DRIVE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1542290000,0.3427120000
29000,1995-10-27 00:00:00Z,PE25 1SG,Semi-Detached,Established,Freehold,233,,ROMAN BANK,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1532830000,0.3412970000
40000,1995-12-14 00:00:00Z,PE25 1DR,Semi-Detached,Established,Freehold,16,,GLENEAGLES DRIVE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1583420000,0.3409590000
32500,1995-10-03 00:00:00Z,PE25 1AJ,Semi-Detached,Established,Freehold,12,,BRANCASTER DRIVE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1544040000,0.3441550000
93500,1995-07-31 00:00:00Z,PE25 1DY,Detached,Established,Freehold,240,,ROMAN BANK,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1584560000,0.3433590000
36000,1995-05-01 00:00:00Z,PE25 1DZ,Semi-Detached,Established,Freehold,NAPOLEON COTTAGE,1,WEST WAY,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1589530000,0.3413960000
36500,1995-08-04 00:00:00Z,PE25 1DF,Semi-Detached,Established,Freehold,7,,BIRKDALE CLOSE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1579800000,0.3406100000
9000,1995-03-01 00:00:00Z,PE25 1BP,Terraced,Established,Freehold,2,,SEA VIEW ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1515820000,0.3413090000
30000,1995-10-27 00:00:00Z,PE25 1SG,Terraced,Established,Freehold,225,,ROMAN BANK,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1532830000,0.3412970000
38000,1995-12-15 00:00:00Z,PE25 1DQ,Terraced,Established,Freehold,19,,ST ANDREWS DRIVE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1512310000,0.3454630000
46750,1995-07-14 00:00:00Z,PE25 1AY,Semi-Detached,Established,Freehold,47,,SUNNINGDALE DRIVE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1518560000,0.3439110000
15000,1995-01-20 00:00:00Z,PE25 1RZ,Flats/Maisonettes,Established,Freehold,132,,ROMAN BANK,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1512690000,0.3407980000
48000,1995-03-30 00:00:00Z,PE25 1BL,Detached,Established,Freehold,63,,PARK AVENUE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1500140000,0.3442890000
11028,1996-11-29 00:00:00Z,PE25 1AE,Flats/Maisonettes,Established,Leasehold,38B,,HOYLAKE DRIVE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1519920000,0.3424530000
39950,1996-05-08 00:00:00Z,PE25 1AZ,Semi-Detached,Established,Freehold,34,,SUNNINGDALE DRIVE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1503430000,0.3430810000
56000,1996-04-26 00:00:00Z,PE25 1AL,Detached,Established,Freehold,96,,HOYLAKE DRIVE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1552160000,0.3435560000
64000,1996-07-17 00:00:00Z,PE25 1DR,Detached,Established,Freehold,33,,GLENEAGLES DRIVE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1583420000,0.3409590000
59950,1996-05-31 00:00:00Z,PE25 1AD,Detached,Established,Freehold,4,,MALTBY ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1502000000,0.3421310000
34000,1996-11-22 00:00:00Z,PE25 1DF,Semi-Detached,Established,Freehold,10,,BIRKDALE CLOSE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1579800000,0.3406100000
42100,1996-05-10 00:00:00Z,PE25 1BL,Semi-Detached,Established,Freehold,53,,PARK AVENUE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1500140000,0.3442890000
70000,1996-10-10 00:00:00Z,PE25 1DT,Detached,Established,Freehold,RUSSETT HOUSE,,OLD ROMAN BANK,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1573320000,0.3433870000
36000,1996-05-02 00:00:00Z,PE25 1DP,Detached,Established,Freehold,5,,WENTWORTH CLOSE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1568770000,0.3423000000
60000,1996-04-26 00:00:00Z,PE25 1DR,Detached,Established,Freehold,32,,GLENEAGLES DRIVE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1583420000,0.3409590000
55000,1996-05-10 00:00:00Z,PE25 1AY,Detached,Established,Freehold,52,,SUNNINGDALE DRIVE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1518560000,0.3439110000
53500,1996-02-15 00:00:00Z,PE25 1BL,Detached,Established,Freehold,81,,PARK AVENUE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1500140000,0.3442890000
47000,1996-11-11 00:00:00Z,PE25 1AL,Semi-Detached,Established,Freehold,103,,HOYLAKE DRIVE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1552160000,0.3435560000
88000,1996-08-12 00:00:00Z,PE25 1AP,Detached,Established,Freehold,16,,NORTH SHORE ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1556180000,0.3459560000
49000,1996-09-27 00:00:00Z,PE25 1AL,Semi-Detached,Established,Freehold,93,,HOYLAKE DRIVE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1552160000,0.3435560000
53000,1996-11-12 00:00:00Z,PE25 1BP,Detached,Established,Freehold,8,,SEA VIEW ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1515820000,0.3413090000
51750,1996-12-11 00:00:00Z,PE25 1DQ,Semi-Detached,Established,Freehold,45,,ST ANDREWS DRIVE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1512310000,0.3454630000
65000,1996-04-26 00:00:00Z,PE25 1DR,Detached,New Build,Freehold,67,,GLENEAGLES DRIVE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1583420000,0.3409590000
38500,1996-12-20 00:00:00Z,PE25 1BL,Semi-Detached,Established,Freehold,51,,PARK AVENUE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1500140000,0.3442890000
15000,1996-03-01 00:00:00Z,PE25 1SF,Semi-Detached,Established,Freehold,174,,ROMAN BANK,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1534560000,0.3420540000
36000,1996-05-07 00:00:00Z,PE25 1SG,Semi-Detached,Established,Freehold,235,,ROMAN BANK,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1532830000,0.3412970000
67000,1996-12-13 00:00:00Z,PE25 1AU,Semi-Detached,Established,Freehold,70,,SUNNINGDALE DRIVE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1532810000,0.3445570000
41000,1996-07-19 00:00:00Z,PE25 1AU,Detached,Established,Freehold,65,,SUNNINGDALE DRIVE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1532810000,0.3445570000
52500,1996-07-05 00:00:00Z,PE25 1DR,Detached,Established,Freehold,21,,GLENEAGLES DRIVE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1583420000,0.3409590000
54000,1996-12-11 00:00:00Z,PE25 1AT,Detached,Established,Freehold,4,,BRANCASTER DRIVE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1538800000,0.3452030000
35500,1996-05-07 00:00:00Z,PE25 1SG,Semi-Detached,Established,Freehold,235,,ROMAN BANK,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1532830000,0.3412970000
53500,1996-09-30 00:00:00Z,PE25 1AU,Semi-Detached,Established,Freehold,66,,SUNNINGDALE DRIVE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1532810000,0.3445570000
59000,1996-12-13 00:00:00Z,PE25 1AL,Detached,Established,Freehold,92,,HOYLAKE DRIVE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1552160000,0.3435560000
37500,1996-01-05 00:00:00Z,PE25 1DR,Detached,Established,Freehold,55,,GLENEAGLES DRIVE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1583420000,0.3409590000
49000,1996-10-01 00:00:00Z,PE25 1DW,Detached,Established,Freehold,3,,ST DAVIDS CLOSE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1579080000,0.3410400000
43000,1996-09-06 00:00:00Z,PE25 1AQ,Semi-Detached,Established,Freehold,73,,HOYLAKE DRIVE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1535420000,0.3427170000
49000,1996-06-27 00:00:00Z,PE25 1AF,Detached,Established,Freehold,8,,MUIRFIELD DRIVE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1525140000,0.3419580000
61500,1996-12-12 00:00:00Z,PE25 1AS,Detached,Established,Freehold,95,,SUNNINGDALE DRIVE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1549330000,0.3447070000
55000,1996-11-22 00:00:00Z,PE25 1BP,Detached,Established,Freehold,4,,SEA VIEW ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1515820000,0.3413090000
35000,1996-11-15 00:00:00Z,PE25 1SJ,Semi-Detached,Established,Freehold,204,,ROMAN BANK,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1552970000,0.3430970000
47000,1996-08-01 00:00:00Z,PE25 1BN,Detached,Established,Freehold,21,,SEA VIEW ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1502400000,0.3455430000
59000,1996-03-01 00:00:00Z,PE25 1AL,Detached,Established,Freehold,100,,HOYLAKE DRIVE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1552160000,0.3435560000
28000,1996-01-31 00:00:00Z,PE25 1DQ,Terraced,Established,Freehold,25,,ST ANDREWS DRIVE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1512310000,0.3454630000
103000,1996-04-30 00:00:00Z,PE25 1DJ,Detached,Established,Freehold,40,,ST ANDREWS DRIVE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1529350000,0.3465880000
