202000,1997-06-12 00:00:00Z,NR16 1EJ,Detached,Established,Freehold,THE OLD RECTORY,,CHURCH LANE,FUNDENHALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5282510000,1.1771180000
65000,1998-05-28 00:00:00Z,NR16 1EH,Detached,Established,Freehold,BROADVIEW,,TURNPIKE,FUNDENHALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5275410000,1.1797800000
42500,1998-09-04 00:00:00Z,NR16 1EH,Semi-Detached,Established,Freehold,1,,TURNPIKE,FUNDENHALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5275410000,1.1797800000
73000,2000-10-06 00:00:00Z,NR16 1EH,Semi-Detached,Established,Freehold,1,,TURNPIKE,FUNDENHALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5275410000,1.1797800000
78000,2001-10-24 00:00:00Z,NR16 1EH,Semi-Detached,Established,Freehold,7,,TURNPIKE,FUNDENHALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5275410000,1.1797800000
85000,2002-06-14 00:00:00Z,NR16 1EH,Semi-Detached,Established,Freehold,7,,TURNPIKE,FUNDENHALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5275410000,1.1797800000
66000,2005-06-27 00:00:00Z,NR16 1EH,Semi-Detached,Established,Freehold,3,,TURNPIKE,FUNDENHALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5275410000,1.1797800000
135000,2005-07-28 00:00:00Z,NR16 1EH,Semi-Detached,Established,Freehold,7,,TURNPIKE,FUNDENHALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5275410000,1.1797800000
65000,2005-10-21 00:00:00Z,NR16 1EH,Semi-Detached,Established,Freehold,"GREENFIELDS, 5",,TURNPIKE,FUNDENHALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5275410000,1.1797800000
105000,2006-10-20 00:00:00Z,NR16 1EH,Semi-Detached,Established,Freehold,3,,TURNPIKE,FUNDENHALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5275410000,1.1797800000
620000,2007-08-30 00:00:00Z,NR16 1EJ,Detached,Established,Freehold,THE OLD RECTORY,,CHURCH LANE,FUNDENHALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5282510000,1.1771180000
162000,2007-05-18 00:00:00Z,NR16 1EH,Semi-Detached,Established,Freehold,6,,TURNPIKE,FUNDENHALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5275410000,1.1797800000
141000,2009-01-07 00:00:00Z,NR16 1EH,Semi-Detached,Established,Freehold,6,,TURNPIKE,FUNDENHALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5275410000,1.1797800000
138000,2009-12-16 00:00:00Z,NR16 1EH,Semi-Detached,Established,Freehold,7,,TURNPIKE,FUNDENHALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5275410000,1.1797800000
173000,2010-09-24 00:00:00Z,NR16 1EH,Semi-Detached,Established,Freehold,1,,TURNPIKE,FUNDENHALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5275410000,1.1797800000
155000,2013-12-13 00:00:00Z,NR16 1EH,Semi-Detached,Established,Freehold,"GREENFIELDS, 5",,TURNPIKE,FUNDENHALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5275410000,1.1797800000
210000,2014-05-29 00:00:00Z,NR16 1EJ,Detached,Established,Freehold,HOMEPIECE,,CHURCH LANE,FUNDENHALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5282510000,1.1771180000
191500,2018-04-20 00:00:00Z,NR16 1EH,Semi-Detached,Established,Freehold,"GREENFIELDS, 5",,TURNPIKE,FUNDENHALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5275410000,1.1797800000
425000,2018-12-05 00:00:00Z,NR16 1EJ,Detached,Established,Freehold,SWIFTS BARN,,CHURCH LANE,FUNDENHALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5282510000,1.1771180000
237500,2019-12-19 00:00:00Z,NR16 1EH,Semi-Detached,Established,Freehold,1,,TURNPIKE,FUNDENHALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5275410000,1.1797800000
315000,2019-12-19 00:00:00Z,NR16 1EJ,Detached,Established,Freehold,HOMEPIECE,,CHURCH LANE,FUNDENHALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5282510000,1.1771180000
205000,2019-12-19 00:00:00Z,NR16 1EJ,Detached,Established,Freehold,THE BUNGALOW,,CHURCH LANE,FUNDENHALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5282510000,1.1771180000
227500,2021-02-16 00:00:00Z,NR16 1EH,Semi-Detached,Established,Freehold,"GREENFIELDS, 5",,TURNPIKE,FUNDENHALL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5275410000,1.1797800000
