48500,1995-02-24 00:00:00Z,DN9 3PQ,Semi-Detached,Established,Freehold,5,,TORNE VIEW,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5065380000,-1.0177580000
45000,1995-09-29 00:00:00Z,DN9 3PH,Semi-Detached,Established,Freehold,21,,CHILDERS DRIVE,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5061330000,-1.0176920000
46000,1995-01-20 00:00:00Z,DN9 3JJ,Semi-Detached,Established,Freehold,19,,NENE GROVE,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5035310000,-1.0171640000
47000,1995-09-07 00:00:00Z,DN9 3HX,Semi-Detached,Established,Freehold,45,,COMMON LANE,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5056140000,-1.0172220000
45000,1995-03-17 00:00:00Z,DN9 3HN,Semi-Detached,Established,Freehold,7,,RUSHLEY CLOSE,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5005080000,-1.0179580000
42500,1995-04-13 00:00:00Z,DN9 3JG,Semi-Detached,Established,Freehold,23,,SPEY DRIVE,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5017740000,-1.0167520000
60000,1995-09-29 00:00:00Z,DN9 3JN,Detached,Established,Freehold,41,,SCHOOL LANE,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5011020000,-1.0169340000
41500,1995-10-18 00:00:00Z,DN9 3JQ,Semi-Detached,Established,Freehold,9,,AVON COURT,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5021930000,-1.0162150000
57950,1995-09-29 00:00:00Z,DN9 3JL,Detached,Established,Freehold,10,,SPEY DRIVE,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5025100000,-1.0154540000
48500,1995-04-28 00:00:00Z,DN9 3JL,Semi-Detached,Established,Freehold,46,,SPEY DRIVE,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5025100000,-1.0154540000
46500,1995-05-05 00:00:00Z,DN9 3JY,Semi-Detached,Established,Freehold,1,,THE GREEN,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5020050000,-1.0195960000
39000,1995-02-24 00:00:00Z,DN9 3JJ,Semi-Detached,Established,Freehold,21,,NENE GROVE,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5035310000,-1.0171640000
69000,1995-05-05 00:00:00Z,DN9 3JY,Semi-Detached,Established,Freehold,6,,THE GREEN,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5020050000,-1.0195960000
38000,1996-03-05 00:00:00Z,DN9 3JP,Semi-Detached,Established,Freehold,27,,SCHOOL LANE,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5001780000,-1.0171660000
40000,1996-10-24 00:00:00Z,DN9 3JQ,Semi-Detached,Established,Freehold,7,,AVON COURT,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5021930000,-1.0162150000
54950,1996-08-09 00:00:00Z,DN9 3PQ,Detached,Established,Freehold,10,,TORNE VIEW,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5065380000,-1.0177580000
48500,1996-06-04 00:00:00Z,DN9 3PH,Semi-Detached,Established,Freehold,9,,CHILDERS DRIVE,AUCKLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5061330000,-1.0176920000
