68000,1995-02-27 00:00:00Z,IP14 6HN,Detached,Established,Freehold,HUNTERS,,,FRAMSDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1979160000,1.2437660000
48800,1997-02-28 00:00:00Z,IP14 6HP,Terraced,Established,Freehold,BELL FARM COTTAGES,2,BIRDS LANE,FRAMSDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1905650000,1.2484400000
149500,2002-12-12 00:00:00Z,IP14 6HN,Detached,Established,Freehold,HUNTERS,,,FRAMSDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1979160000,1.2437660000
525000,2006-08-25 00:00:00Z,IP14 6HP,Detached,Established,Freehold,MOAT FARM,,BIRDS LANE,FRAMSDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1905650000,1.2484400000
209000,2010-07-09 00:00:00Z,IP14 6HN,Detached,Established,Freehold,HUNTERS,,,FRAMSDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1979160000,1.2437660000
205000,2011-09-02 00:00:00Z,IP14 6HN,Detached,Established,Freehold,HUNTERS,,,FRAMSDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1979160000,1.2437660000
180000,2016-04-12 00:00:00Z,IP14 6HP,Detached,Established,Freehold,BELL FARM BARN,,BIRDS LANE,FRAMSDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Additional,Addition,52.1905650000,1.2484400000
250000,2016-11-21 00:00:00Z,IP14 6HP,Detached,Established,Freehold,EAST VIEW,,BIRDS LANE,FRAMSDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1905650000,1.2484400000
770000,2017-12-01 00:00:00Z,IP14 6HP,Detached,Established,Freehold,BELL FARM BARN,,BIRDS LANE,FRAMSDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1905650000,1.2484400000
750000,2017-02-09 00:00:00Z,IP14 6HP,Detached,Established,Freehold,MOAT FARM BARN,,BIRDS LANE,FRAMSDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1905650000,1.2484400000
875000,2017-11-30 00:00:00Z,IP14 6HP,Detached,Established,Freehold,FOXHOLE COTTAGE,,BIRDS LANE,FRAMSDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1905650000,1.2484400000
1286300,2021-06-29 00:00:00Z,IP14 6HP,Detached,Established,Freehold,FOXHOLE COTTAGE,,BIRDS LANE,FRAMSDEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1905650000,1.2484400000
