34000,1995-12-15 00:00:00Z,NE6 5SL,Flats/Maisonettes,Established,Leasehold,50,,BIDDLESTONE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9891860000,-1.5767280000
45000,1995-05-19 00:00:00Z,NE6 5SP,Terraced,Established,Freehold,210,,BIDDLESTONE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9891890000,-1.5724790000
50000,1995-01-13 00:00:00Z,NE6 5XU,Terraced,Established,Freehold,15,,TENTH AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9846980000,-1.5781680000
32000,1995-06-02 00:00:00Z,NE6 5SS,Flats/Maisonettes,Established,Leasehold,120,,WHITEFIELD TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9896150000,-1.5708180000
16000,1995-05-04 00:00:00Z,NE6 5LS,Flats/Maisonettes,Established,Leasehold,109,,WARTON TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9871230000,-1.5753950000
36000,1995-10-31 00:00:00Z,NE6 5NB,Flats/Maisonettes,Established,Leasehold,87,,ADDYCOMBE TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9879280000,-1.5740560000
34000,1995-03-31 00:00:00Z,NE6 5LF,Flats/Maisonettes,Established,Leasehold,127,,SIMONSIDE TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9865480000,-1.5752890000
29000,1995-04-21 00:00:00Z,NE6 5SB,Flats/Maisonettes,Established,Leasehold,319,,CHILLINGHAM ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9895060000,-1.5783990000
35500,1995-05-24 00:00:00Z,NE6 5LW,Flats/Maisonettes,Established,Leasehold,70,,TOSSON TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9880140000,-1.5756170000
37750,1995-09-29 00:00:00Z,NE6 5DY,Flats/Maisonettes,Established,Leasehold,209,,TREWHITT ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9874980000,-1.5720290000
35000,1995-08-11 00:00:00Z,NE6 5SR,Flats/Maisonettes,Established,Leasehold,86,,WHITEFIELD TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9885270000,-1.5706270000
69950,1995-02-09 00:00:00Z,NE6 5LD,Terraced,Established,Freehold,12,,COQUET TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9869850000,-1.5795510000
26000,1995-11-24 00:00:00Z,NE6 5LF,Flats/Maisonettes,Established,Leasehold,125,,SIMONSIDE TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9865480000,-1.5752890000
31250,1995-11-03 00:00:00Z,NE6 5SU,Flats/Maisonettes,Established,Leasehold,68,,ROKEBY TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9897370000,-1.5725050000
39000,1995-11-24 00:00:00Z,NE6 5SL,Flats/Maisonettes,Established,Leasehold,51,,BIDDLESTONE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9891860000,-1.5767280000
29000,1995-02-17 00:00:00Z,NE6 5DN,Flats/Maisonettes,Established,Leasehold,2,,MARLEEN AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9854550000,-1.5709880000
39000,1995-04-18 00:00:00Z,NE6 5EA,Flats/Maisonettes,Established,Leasehold,138,,TOSSON TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9882980000,-1.5721140000
25000,1995-08-24 00:00:00Z,NE6 5LW,Flats/Maisonettes,Established,Leasehold,60,,TOSSON TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9880140000,-1.5756170000
23500,1995-11-27 00:00:00Z,NE6 5SD,Flats/Maisonettes,Established,Leasehold,294,,CHILLINGHAM ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9897380000,-1.5779280000
51000,1995-04-28 00:00:00Z,NE6 5JY,Terraced,Established,Freehold,27,,SIMONSIDE TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9862610000,-1.5780110000
31000,1995-08-02 00:00:00Z,NE6 5SJ,Flats/Maisonettes,Established,Leasehold,117,,CARTINGTON TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9888830000,-1.5724200000
74000,1995-09-29 00:00:00Z,NE6 5JY,Terraced,Established,Freehold,17,,SIMONSIDE TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9862610000,-1.5780110000
30000,1995-06-30 00:00:00Z,NE6 5XS,Flats/Maisonettes,Established,Leasehold,17A,,SECOND AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9841000000,-1.5793460000
10000,1995-01-19 00:00:00Z,NE6 5DX,Flats/Maisonettes,Established,Leasehold,196,,WARTON TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9869500000,-1.5720810000
44000,1995-05-19 00:00:00Z,NE6 5DL,Terraced,Established,Freehold,28,,EBOR STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9853900000,-1.5731920000
36000,1995-01-17 00:00:00Z,NE6 5YB,Flats/Maisonettes,Established,Leasehold,85,,EIGHTH AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9837530000,-1.5776620000
36500,1995-12-04 00:00:00Z,NE6 5DX,Flats/Maisonettes,Established,Leasehold,228,,WARTON TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9869500000,-1.5720810000
38250,1995-03-10 00:00:00Z,NE6 5SS,Flats/Maisonettes,Established,Leasehold,129,,WHITEFIELD TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9896150000,-1.5708180000
55000,1995-03-31 00:00:00Z,NE6 5SE,Terraced,Established,Freehold,50,,CARTINGTON TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9888890000,-1.5764860000
