50000,1995-07-31 00:00:00Z,BH10 7LF,Flats/Maisonettes,New Build,Leasehold,"FAIRVIEW, 11",FLAT 2,MANOR FARM ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7722530000,-1.9011170000
39490,1995-11-17 00:00:00Z,BH10 7LQ,Flats/Maisonettes,Established,Leasehold,12,FLAT 2,MILLHAMS ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7700510000,-1.9018590000
50000,1995-07-31 00:00:00Z,BH10 7LF,Flats/Maisonettes,New Build,Leasehold,"FAIRVIEW, 11",FLAT 1,MANOR FARM ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7722530000,-1.9011170000
1649000,1995-06-30 00:00:00Z,BH22 9AN,Detached,Established,Freehold,2,,RINGWOOD ROAD,,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7776810000,-1.9079910000
63000,1995-08-18 00:00:00Z,BH22 9AA,Terraced,Established,Freehold,83,,RINGWOOD ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7787530000,-1.9092030000
51500,1995-03-28 00:00:00Z,BH11 9BS,Semi-Detached,Established,Freehold,29,,ROOSEVELT CRESCENT,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7703590000,-1.9051350000
48000,1996-08-23 00:00:00Z,BH11 9BT,Semi-Detached,Established,Freehold,21,,BERRANS AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7701370000,-1.9080420000
48500,1996-08-30 00:00:00Z,BH10 7LJ,Terraced,Established,Freehold,59,,MILLHAMS ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7714910000,-1.9032600000
50000,1996-11-21 00:00:00Z,BH22 9AA,Terraced,Established,Freehold,107,,RINGWOOD ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7787530000,-1.9092030000
42000,1996-09-11 00:00:00Z,BH10 7LQ,Flats/Maisonettes,Established,Leasehold,12,FLAT 1,MILLHAMS ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7700510000,-1.9018590000
165000,1996-10-23 00:00:00Z,BH22 9AN,Detached,Established,Freehold,12,,RINGWOOD ROAD,FERNDOWN,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.7776810000,-1.9079910000
