109000,1995-08-04 00:00:00Z,BH20 5DB,Detached,New Build,Freehold,4,,OAKLANDS CLOSE,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6692270000,-2.1057360000
50000,1996-10-21 00:00:00Z,BH20 5DB,Detached,New Build,Freehold,1,,OAKLANDS CLOSE,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6692270000,-2.1057360000
76000,1996-10-01 00:00:00Z,BH20 5DD,Detached,Established,Freehold,4,,OLD FURZEBROOK ROAD,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6694060000,-2.1040520000
70000,1996-12-13 00:00:00Z,BH20 5DD,Detached,Established,Freehold,16,,OLD FURZEBROOK ROAD,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6694060000,-2.1040520000
118725,1996-11-28 00:00:00Z,BH20 5DB,Detached,New Build,Freehold,2,,OAKLANDS CLOSE,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6692270000,-2.1057360000
138500,1998-03-11 00:00:00Z,BH20 5DD,Detached,Established,Freehold,7,,OLD FURZEBROOK ROAD,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6694060000,-2.1040520000
130000,1998-12-09 00:00:00Z,BH20 5AU,Detached,Established,Freehold,47,,FURZEBROOK ROAD,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6622530000,-2.1012070000
145000,1998-06-24 00:00:00Z,BH20 5DD,Detached,Established,Freehold,20,,OLD FURZEBROOK ROAD,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6694060000,-2.1040520000
96000,1999-05-14 00:00:00Z,BH20 5DD,Detached,Established,Freehold,16,,OLD FURZEBROOK ROAD,,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6694060000,-2.1040520000
125000,1999-09-01 00:00:00Z,BH20 5AU,Semi-Detached,Established,Freehold,37,,FURZEBROOK ROAD,,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6622530000,-2.1012070000
189950,2000-12-04 00:00:00Z,BH20 5DB,Detached,Established,Freehold,3,,OAKLANDS CLOSE,,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6692270000,-2.1057360000
140000,2000-12-04 00:00:00Z,BH20 5DD,Detached,Established,Freehold,16,,OLD FURZEBROOK ROAD,,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6694060000,-2.1040520000
265000,2000-06-30 00:00:00Z,BH20 5AX,Detached,Established,Freehold,76,,FURZEBROOK ROAD,,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6651290000,-2.1027550000
193000,2000-09-15 00:00:00Z,BH20 5DD,Detached,Established,Freehold,14,,OLD FURZEBROOK ROAD,,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6694060000,-2.1040520000
126150,2000-07-21 00:00:00Z,BH20 5DD,Detached,New Build,Freehold,"DRIFTWOOD, 15",,OLD FURZEBROOK ROAD,,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6694060000,-2.1040520000
130000,2001-02-16 00:00:00Z,BH20 5DD,Detached,Established,Freehold,"DRIFTWOOD, 15",,OLD FURZEBROOK ROAD,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6694060000,-2.1040520000
259000,2001-05-23 00:00:00Z,BH20 5DD,Detached,Established,Freehold,24,,OLD FURZEBROOK ROAD,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6694060000,-2.1040520000
290000,2002-02-20 00:00:00Z,BH20 5AU,Detached,Established,Freehold,47,,FURZEBROOK ROAD,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6622530000,-2.1012070000
430000,2002-06-06 00:00:00Z,BH20 5DD,Detached,New Build,Freehold,"BIRCHWOOD, 17",,OLD FURZEBROOK ROAD,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6694060000,-2.1040520000
345000,2003-06-06 00:00:00Z,BH20 5DB,Detached,Established,Freehold,5,,OAKLANDS CLOSE,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6692270000,-2.1057360000
284000,2004-09-24 00:00:00Z,BH20 5AU,Semi-Detached,Established,Freehold,88,,FURZEBROOK ROAD,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6622530000,-2.1012070000
299950,2004-07-19 00:00:00Z,BH20 5DD,Detached,Established,Freehold,16,,OLD FURZEBROOK ROAD,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6694060000,-2.1040520000
295000,2005-03-01 00:00:00Z,BH20 5DB,Detached,Established,Freehold,2,,OAKLANDS CLOSE,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6692270000,-2.1057360000
365000,2006-03-15 00:00:00Z,BH20 5AX,Detached,Established,Freehold,70,,FURZEBROOK ROAD,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6651290000,-2.1027550000
305000,2007-05-18 00:00:00Z,BH20 5DB,Detached,Established,Freehold,2,,OAKLANDS CLOSE,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6692270000,-2.1057360000
345000,2007-07-12 00:00:00Z,BH20 5DD,Detached,Established,Freehold,9,,OLD FURZEBROOK ROAD,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6694060000,-2.1040520000
