135000,1997-08-18 00:00:00Z,CB6 3PN,Detached,Established,Freehold,84,,ALDRETH ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3475380000,0.1329900000
299995,2001-12-19 00:00:00Z,CB6 3PN,Detached,Established,Freehold,90,,ALDRETH ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3475380000,0.1329900000
205000,2004-03-31 00:00:00Z,CB6 3PN,Detached,Established,Freehold,75,,ALDRETH ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3475380000,0.1329900000
305000,2004-10-25 00:00:00Z,CB6 3PN,Detached,Established,Freehold,80,,ALDRETH ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3475380000,0.1329900000
460000,2007-05-10 00:00:00Z,CB6 3PN,Detached,Established,Freehold,57,,ALDRETH ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3475380000,0.1329900000
500000,2011-02-07 00:00:00Z,CB6 3PN,Detached,Established,Freehold,90,,ALDRETH ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3475380000,0.1329900000
249950,2013-11-14 00:00:00Z,CB6 3PN,Detached,Established,Freehold,75,,ALDRETH ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3475380000,0.1329900000
643000,2016-12-09 00:00:00Z,CB6 3PN,Detached,Established,Freehold,88A,,ALDRETH ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3475380000,0.1329900000
90000,2017-05-12 00:00:00Z,CB6 3PN,Other,Established,Freehold,SANDWAY,,ALDRETH ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3475380000,0.1329900000
500000,2019-05-16 00:00:00Z,CB6 3PN,Detached,Established,Freehold,63,,ALDRETH ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3475380000,0.1329900000
420000,2019-01-03 00:00:00Z,CB6 3PN,Detached,Established,Freehold,75,,ALDRETH ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3475380000,0.1329900000
550500,2021-09-16 00:00:00Z,CB6 3PN,Detached,Established,Freehold,90A,,ALDRETH ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3475380000,0.1329900000
