40495,1995-07-28 00:00:00Z,EX20 1TR,Semi-Detached,Established,Freehold,8,,WHITE TOR CLOSE,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7397270000,-3.9856850000
49950,1995-09-28 00:00:00Z,EX20 1TR,Semi-Detached,New Build,Freehold,18,,WHITE TOR CLOSE,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7397270000,-3.9856850000
39995,1995-11-24 00:00:00Z,EX20 1TE,Terraced,Established,Freehold,23,,CROCKEN TOR ROAD,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7399960000,-3.9862210000
46950,1995-05-05 00:00:00Z,EX20 1TW,Semi-Detached,New Build,Freehold,20,,GREAT LINKS TOR ROAD,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7397120000,-3.9849330000
165000,1995-10-31 00:00:00Z,EX20 1QG,Detached,Established,Freehold,FATHERFORD LODGE,,,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7396400000,-3.9801960000
40450,1995-06-09 00:00:00Z,EX20 1TR,Terraced,New Build,Freehold,14,,WHITE TOR CLOSE,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7397270000,-3.9856850000
40495,1995-06-14 00:00:00Z,EX20 1TR,Terraced,New Build,Freehold,6,,WHITE TOR CLOSE,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7397270000,-3.9856850000
47500,1995-11-30 00:00:00Z,EX20 1TE,Semi-Detached,Established,Freehold,43,,CROCKEN TOR ROAD,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7399960000,-3.9862210000
47450,1995-03-10 00:00:00Z,EX20 1TW,Semi-Detached,New Build,Freehold,22,,GREAT LINKS TOR ROAD,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7397120000,-3.9849330000
46000,1995-05-19 00:00:00Z,EX20 1TR,Terraced,New Build,Freehold,2,,WHITE TOR CLOSE,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7397270000,-3.9856850000
39995,1995-06-26 00:00:00Z,EX20 1TR,Terraced,New Build,Freehold,12,,WHITE TOR CLOSE,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7397270000,-3.9856850000
50750,1996-12-13 00:00:00Z,EX20 1TW,Semi-Detached,Established,Freehold,24,,GREAT LINKS TOR ROAD,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7397120000,-3.9849330000
42950,1996-03-29 00:00:00Z,EX20 1TR,Semi-Detached,New Build,Freehold,16,,WHITE TOR CLOSE,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7397270000,-3.9856850000
30550,1996-02-15 00:00:00Z,EX20 1QB,Terraced,Established,Freehold,4,,STEEPERTON CLOSE,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7399410000,-3.9867990000
38995,1996-03-08 00:00:00Z,EX20 1TR,Terraced,New Build,Freehold,10,,WHITE TOR CLOSE,OKEHAMPTON,OKEHAMPTON,WEST DEVON,DEVON,Standard,Addition,50.7397270000,-3.9856850000
