25500,1995-10-04 00:00:00Z,DN4 6HU,Terraced,Established,Freehold,3,,KEMPTON STREET,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5183250000,-1.0826560000
28000,1995-07-07 00:00:00Z,DN4 6HP,Semi-Detached,Established,Freehold,49,,NEWMARKET ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5182420000,-1.0823560000
90000,1995-03-20 00:00:00Z,DN4 6ND,Detached,Established,Freehold,6,,CANTLEY LANE,CANTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5130260000,-1.0867660000
35500,1995-03-08 00:00:00Z,DN4 6HP,Semi-Detached,Established,Freehold,51,,NEWMARKET ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5182420000,-1.0823560000
39500,1995-07-21 00:00:00Z,DN4 6HS,Terraced,Established,Freehold,92,,AINTREE AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5184140000,-1.0812840000
55000,1995-04-21 00:00:00Z,DN4 6NA,Detached,Established,Freehold,23,,CANTLEY LANE,CANTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5139690000,-1.0898400000
28000,1995-12-21 00:00:00Z,DN4 6HJ,Semi-Detached,Established,Freehold,11,,KNAVESMIRE GARDENS,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5167840000,-1.0832620000
175000,1996-08-01 00:00:00Z,DN4 6AA,Detached,Established,Freehold,25B,,ST WILFRIDS ROAD,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5122480000,-1.0883970000
31000,1996-08-23 00:00:00Z,DN4 6HF,Semi-Detached,Established,Freehold,19,,ASCOT AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5160330000,-1.0849820000
129950,1996-07-12 00:00:00Z,DN4 6NQ,Detached,Established,Freehold,66,,CANTLEY LANE,CANTLEY,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5114530000,-1.0820800000
33000,1996-05-08 00:00:00Z,DN4 6HQ,Terraced,Established,Freehold,5,,AINTREE AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5166110000,-1.0853020000
