95000,1995-01-16 00:00:00Z,HX2 9NR,Detached,Established,Freehold,BROAD ACRES,,,OGDEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7644040000,-1.8934260000
23450,1995-07-31 00:00:00Z,HX2 9JL,Terraced,Established,Freehold,5,,FIELD HEAD LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7608560000,-1.8957260000
52000,1995-05-19 00:00:00Z,HX2 9JQ,Semi-Detached,Established,Freehold,25,,ILLINGWORTH CLOSE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7614010000,-1.8920380000
45500,1995-05-09 00:00:00Z,HX2 8XH,Terraced,Established,Freehold,UPTON LODGE,,FIELD HEAD,CAUSEWAY FOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7605780000,-1.8999600000
49000,1995-04-28 00:00:00Z,HX2 9JG,Semi-Detached,Established,Freehold,51,,ILLINGWORTH AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7609330000,-1.8909930000
120000,1995-06-29 00:00:00Z,HX2 9PB,Detached,Established,Freehold,COCK HILL BARN,,COW HILL GATE LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7670350000,-1.8906130000
45000,1995-06-19 00:00:00Z,HX2 9JQ,Semi-Detached,Established,Freehold,18,,ILLINGWORTH CLOSE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7614010000,-1.8920380000
33000,1996-09-20 00:00:00Z,HX2 8XG,Semi-Detached,Established,Freehold,11,,UPPER BROCKHOLES,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7627820000,-1.8983600000
59950,1996-10-18 00:00:00Z,HX2 9JJ,Semi-Detached,Established,Freehold,16,,PAVEMENT LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7620210000,-1.8920820000
55000,1996-06-28 00:00:00Z,HX2 9JH,Semi-Detached,Established,Freehold,67,,ILLINGWORTH AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7622180000,-1.8910360000
53500,1996-09-13 00:00:00Z,HX2 9JJ,Semi-Detached,Established,Freehold,32,,PAVEMENT LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7620210000,-1.8920820000
50000,1996-05-23 00:00:00Z,HX2 9JQ,Semi-Detached,Established,Freehold,29,,ILLINGWORTH CLOSE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7614010000,-1.8920380000
26000,1996-04-30 00:00:00Z,HX2 9JL,Terraced,Established,Freehold,4,,FIELD HEAD LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7608560000,-1.8957260000
59995,1997-05-01 00:00:00Z,HX2 9JD,Semi-Detached,Established,Freehold,66,,ILLINGWORTH AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7622990000,-1.8905340000
107000,1997-08-26 00:00:00Z,HX2 9PB,Detached,Established,Freehold,GREEN GALE,,COW HILL GATE LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7670350000,-1.8906130000
44000,1997-07-11 00:00:00Z,HX2 9JG,Semi-Detached,Established,Freehold,31,,ILLINGWORTH AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7609330000,-1.8909930000
42000,1997-03-27 00:00:00Z,HX2 9JF,Semi-Detached,Established,Freehold,48,,ILLINGWORTH AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7613370000,-1.8904460000
67500,1997-01-31 00:00:00Z,HX2 9JJ,Semi-Detached,Established,Freehold,12,,PAVEMENT LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7620210000,-1.8920820000
67500,1997-01-10 00:00:00Z,HX2 9JJ,Semi-Detached,Established,Freehold,8,,PAVEMENT LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7620210000,-1.8920820000
28000,1997-03-07 00:00:00Z,HX2 9JL,Terraced,Established,Freehold,7,,FIELD HEAD LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7608560000,-1.8957260000
67950,1997-10-31 00:00:00Z,HX2 9JL,Detached,Established,Freehold,38,,FIELD HEAD LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7608560000,-1.8957260000
90000,1998-07-09 00:00:00Z,HX2 8XG,Semi-Detached,Established,Freehold,MOUNT ZION FARM,,UPPER BROCKHOLES,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7627820000,-1.8983600000
137750,1998-10-16 00:00:00Z,HX2 8XG,Detached,Established,Freehold,PEAT PITTS FARM,,UPPER BROCKHOLES,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7627820000,-1.8983600000
68000,1998-11-27 00:00:00Z,HX2 9JJ,Semi-Detached,Established,Freehold,12,,PAVEMENT LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7620210000,-1.8920820000
64700,1998-01-09 00:00:00Z,HX2 9JD,Semi-Detached,Established,Freehold,58,,ILLINGWORTH AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7622990000,-1.8905340000
51000,1998-03-04 00:00:00Z,HX2 9JG,Semi-Detached,Established,Freehold,17,,ILLINGWORTH AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7609330000,-1.8909930000
48000,1998-02-11 00:00:00Z,HX2 9JG,Semi-Detached,Established,Freehold,21,,ILLINGWORTH AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7609330000,-1.8909930000
105000,1998-02-13 00:00:00Z,HX2 9JL,Detached,Established,Freehold,ROSE VIEW,,FIELD HEAD LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7608560000,-1.8957260000
52000,1999-07-27 00:00:00Z,HX2 9JG,Semi-Detached,Established,Freehold,45,,ILLINGWORTH AVENUE,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7609330000,-1.8909930000
59500,1999-06-25 00:00:00Z,HX2 9JJ,Semi-Detached,Established,Freehold,20,,PAVEMENT LANE,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7620210000,-1.8920820000
54000,1999-10-15 00:00:00Z,HX2 9JQ,Semi-Detached,Established,Freehold,24,,ILLINGWORTH CLOSE,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7614010000,-1.8920380000
52500,1999-07-14 00:00:00Z,HX2 9JQ,Semi-Detached,Established,Freehold,26,,ILLINGWORTH CLOSE,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7614010000,-1.8920380000
64000,1999-10-15 00:00:00Z,HX2 9JJ,Semi-Detached,Established,Freehold,24,,PAVEMENT LANE,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7620210000,-1.8920820000
72000,2000-06-09 00:00:00Z,HX2 9JJ,Semi-Detached,Established,Freehold,8,,PAVEMENT LANE,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7620210000,-1.8920820000
63500,2000-07-14 00:00:00Z,HX2 9JF,Semi-Detached,Established,Freehold,46,,ILLINGWORTH AVENUE,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7613370000,-1.8904460000
60000,2000-09-29 00:00:00Z,HX2 8XE,Detached,Established,Freehold,PARK NOOK,,PARK LANE ENDS,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7642890000,-1.8953680000
125000,2001-11-27 00:00:00Z,HX2 9DF,Semi-Detached,New Build,Freehold,8,,MOOR SMITH COPSE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7605390000,-1.8930870000
58950,2001-09-19 00:00:00Z,HX2 9JQ,Semi-Detached,Established,Freehold,26,,ILLINGWORTH CLOSE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7614010000,-1.8920380000
83270,2001-11-22 00:00:00Z,HX2 9DF,Detached,New Build,Freehold,10,,MOOR SMITH COPSE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7605390000,-1.8930870000
98000,2001-11-23 00:00:00Z,HX2 8XG,Semi-Detached,Established,Freehold,MOUNT ZION FARM,,UPPER BROCKHOLES,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7627820000,-1.8983600000
140000,2001-04-06 00:00:00Z,HX2 9PB,Detached,Established,Freehold,COCK HILL BARN,,COW HILL GATE LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7670350000,-1.8906130000
87500,2001-08-15 00:00:00Z,HX2 9DF,Detached,New Build,Freehold,3,,MOOR SMITH COPSE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7605390000,-1.8930870000
128000,2001-11-23 00:00:00Z,HX2 9DF,Detached,New Build,Freehold,5,,MOOR SMITH COPSE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7605390000,-1.8930870000
65000,2001-12-19 00:00:00Z,HX2 9JG,Semi-Detached,Established,Freehold,35,,ILLINGWORTH AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7609330000,-1.8909930000
73000,2001-12-07 00:00:00Z,HX2 9JH,Semi-Detached,Established,Freehold,67,,ILLINGWORTH AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7622180000,-1.8910360000
110000,2001-08-24 00:00:00Z,HX2 9DF,Detached,New Build,Freehold,6,,MOOR SMITH COPSE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7605390000,-1.8930870000
60000,2001-04-27 00:00:00Z,HX2 9JD,Semi-Detached,Established,Freehold,56,,ILLINGWORTH AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7622990000,-1.8905340000
110000,2001-11-05 00:00:00Z,HX2 9DF,Terraced,New Build,Freehold,7,,MOOR SMITH COPSE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7605390000,-1.8930870000
31500,2001-03-30 00:00:00Z,HX2 9JL,Terraced,Established,Freehold,9,,FIELD HEAD LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7608560000,-1.8957260000
48000,2001-07-06 00:00:00Z,HX2 8XA,Semi-Detached,New Build,Freehold,EASTWOODS FARM,19,,CAUSEWAY FOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7605660000,-1.8934360000
87500,2001-10-19 00:00:00Z,HX2 9DF,Semi-Detached,New Build,Freehold,2,,MOOR SMITH COPSE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7605390000,-1.8930870000
129950,2001-04-06 00:00:00Z,HX2 9PB,Detached,Established,Freehold,GREEN GALE,,COW HILL GATE LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7670350000,-1.8906130000
93500,2001-10-05 00:00:00Z,HX2 9DF,Detached,New Build,Freehold,1,,MOOR SMITH COPSE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7605390000,-1.8930870000
