87000,1995-06-09 00:00:00Z,NE67 5EF,Detached,Established,Freehold,4,,BAMBURGH COURT,CHATHILL,CHATHILL,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5354720000,-1.7056560000
50000,1998-04-06 00:00:00Z,NE67 5DF,Terraced,Established,Freehold,THE WEIGH HOUSE,,STATION COTTAGES,CHATHILL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5365430000,-1.7067090000
115000,1998-08-03 00:00:00Z,NE67 5JP,Detached,Established,Freehold,PINEWOOD,,,CHATHILL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5386800000,-1.7020980000
109000,1998-04-09 00:00:00Z,NE67 5EF,Detached,Established,Freehold,3,,BAMBURGH COURT,CHATHILL,CHATHILL,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5354720000,-1.7056560000
125000,1999-09-17 00:00:00Z,NE67 5EF,Detached,Established,Freehold,4,,BAMBURGH COURT,,CHATHILL,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5354720000,-1.7056560000
25000,2001-04-20 00:00:00Z,NE67 5EF,Detached,Established,Freehold,5,,BAMBURGH COURT,CHATHILL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5354720000,-1.7056560000
215000,2002-07-03 00:00:00Z,NE67 5EF,Detached,Established,Freehold,7,,BAMBURGH COURT,CHATHILL,CHATHILL,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5354720000,-1.7056560000
50000,2002-10-18 00:00:00Z,NE67 5DE,Terraced,Established,Freehold,3,,CHATHILL FARM COTTAGES,CHATHILL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5360750000,-1.7062060000
125000,2003-10-20 00:00:00Z,NE67 5DF,Terraced,Established,Leasehold,THE PLATFORM APARTMENT,,STATION COTTAGES,CHATHILL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5365430000,-1.7067090000
205000,2003-06-11 00:00:00Z,NE67 5EF,Detached,Established,Freehold,5,,BAMBURGH COURT,CHATHILL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5354720000,-1.7056560000
170000,2003-06-04 00:00:00Z,NE67 5EF,Detached,Established,Freehold,4,,BAMBURGH COURT,CHATHILL,CHATHILL,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5354720000,-1.7056560000
110000,2003-08-27 00:00:00Z,NE67 5DF,Terraced,Established,Leasehold,5,,STATION COTTAGES,CHATHILL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5365430000,-1.7067090000
185000,2003-05-01 00:00:00Z,NE67 5DE,Detached,Established,Freehold,CENTRE POINT,,,CHATHILL,CHATHILL,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5360750000,-1.7062060000
197000,2003-07-21 00:00:00Z,NE67 5JP,Detached,Established,Freehold,TEWART ARMS COTTAGE,,,CHATHILL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5386800000,-1.7020980000
110000,2004-04-29 00:00:00Z,NE67 5DF,Flats/Maisonettes,Established,Leasehold,SIGNALMANS FLAT,,STATION COTTAGES,,CHATHILL,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5365430000,-1.7067090000
124000,2005-12-16 00:00:00Z,NE67 5DF,Flats/Maisonettes,Established,Leasehold,SIGNALMANS FLAT,,STATION COTTAGES,,CHATHILL,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5365430000,-1.7067090000
121000,2005-10-21 00:00:00Z,NE67 5DF,Semi-Detached,Established,Freehold,THE SMIFFY,,STATION COTTAGES,,CHATHILL,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5365430000,-1.7067090000
155000,2006-03-21 00:00:00Z,NE67 5DE,Semi-Detached,Established,Freehold,POST OFFICE,,,CHATHILL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5360750000,-1.7062060000
189950,2007-12-14 00:00:00Z,NE67 5DF,Semi-Detached,Established,Freehold,THE SMIFFY,,STATION COTTAGES,,CHATHILL,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5365430000,-1.7067090000
275000,2008-12-19 00:00:00Z,NE67 5JP,Detached,Established,Freehold,TEWART ARMS COTTAGE,,,CHATHILL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5386800000,-1.7020980000
248500,2009-07-24 00:00:00Z,NE67 5JP,Detached,Established,Freehold,PINEWOOD,,,,CHATHILL,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5386800000,-1.7020980000
149950,2011-09-21 00:00:00Z,NE67 5DF,Flats/Maisonettes,Established,Leasehold,SIGNALMANS FLAT,,STATION COTTAGES,,CHATHILL,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5365430000,-1.7067090000
165000,2014-10-17 00:00:00Z,NE67 5DE,Terraced,Established,Freehold,POST OFFICE,,,,CHATHILL,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5360750000,-1.7062060000
120000,2015-01-28 00:00:00Z,NE67 5DE,Terraced,Established,Freehold,1,,CHATHILL FARM COTTAGES,,CHATHILL,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5360750000,-1.7062060000
158000,2016-03-23 00:00:00Z,NE67 5DF,Terraced,Established,Leasehold,5,,STATION COTTAGES,,CHATHILL,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5365430000,-1.7067090000
225000,2017-10-26 00:00:00Z,NE67 5EF,Detached,Established,Freehold,3,,BAMBURGH COURT,,CHATHILL,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5354720000,-1.7056560000
575000,2018-05-31 00:00:00Z,NE67 5JP,Other,Established,Freehold,SWINHOE COTTAGE,,,,CHATHILL,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.5386800000,-1.7020980000
297500,2018-09-13 00:00:00Z,NE67 5EF,Detached,Established,Freehold,6,,BAMBURGH COURT,,CHATHILL,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5354720000,-1.7056560000
265000,2018-09-26 00:00:00Z,NE67 5EF,Detached,Established,Freehold,2,,BAMBURGH COURT,,CHATHILL,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5354720000,-1.7056560000
155000,2020-07-08 00:00:00Z,NE67 5DF,Semi-Detached,Established,Freehold,"THE SMIFFY, 1",,STATION COTTAGES,,CHATHILL,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5365430000,-1.7067090000
185000,2021-03-30 00:00:00Z,NE67 5DF,Terraced,Established,Freehold,"THE WEIGH HOUSE, 3",,STATION COTTAGES,,CHATHILL,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5365430000,-1.7067090000
360000,2021-03-10 00:00:00Z,NE67 5JP,Detached,Established,Freehold,PINEWOOD,,,,CHATHILL,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5386800000,-1.7020980000
