94000,1999-10-15 00:00:00Z,EX22 6FB,Detached,New Build,Freehold,3,,ST PETERS ROAD,,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8127200000,-4.3606230000
79950,1999-09-08 00:00:00Z,EX22 6FB,Detached,New Build,Freehold,2,,ST PETERS ROAD,,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8127200000,-4.3606230000
79950,1999-06-09 00:00:00Z,EX22 6FB,Detached,New Build,Freehold,1,,ST PETERS ROAD,,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8127200000,-4.3606230000
86450,2000-01-31 00:00:00Z,EX22 6FB,Detached,New Build,Freehold,4,,ST PETERS ROAD,,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8127200000,-4.3606230000
225000,2001-09-17 00:00:00Z,EX22 6JR,Detached,Established,Freehold,SILVERCROOKS BARN,,TREWYN ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8185590000,-4.3602660000
35000,2001-04-24 00:00:00Z,EX22 7HU,Detached,Established,Freehold,RYCRESTA,,,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8127470000,-4.3646280000
122500,2001-06-11 00:00:00Z,EX22 6FB,Detached,Established,Freehold,3,,ST PETERS ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8127200000,-4.3606230000
110000,2002-06-25 00:00:00Z,EX22 6FB,Detached,Established,Freehold,2,,ST PETERS ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8127200000,-4.3606230000
145000,2002-06-28 00:00:00Z,EX22 6FB,Detached,New Build,Freehold,7,,ST PETERS ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8127200000,-4.3606230000
135000,2002-07-19 00:00:00Z,EX22 6FB,Detached,New Build,Freehold,8,,ST PETERS ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8127200000,-4.3606230000
180000,2002-10-11 00:00:00Z,EX22 6FB,Detached,New Build,Freehold,5,,ST PETERS ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8127200000,-4.3606230000
134500,2002-08-05 00:00:00Z,EX22 6FB,Detached,New Build,Freehold,9,,ST PETERS ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8127200000,-4.3606230000
196000,2004-10-29 00:00:00Z,EX22 6FB,Flats/Maisonettes,Established,Freehold,25,,ST PETERS ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8127200000,-4.3606230000
190000,2004-06-29 00:00:00Z,EX22 6FB,Detached,New Build,Freehold,15,,ST PETERS ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8127200000,-4.3606230000
240000,2004-10-08 00:00:00Z,EX22 6FB,Detached,New Build,Freehold,23,,ST PETERS ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8127200000,-4.3606230000
185000,2004-07-14 00:00:00Z,EX22 6FB,Semi-Detached,New Build,Freehold,16,,ST PETERS ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8127200000,-4.3606230000
177000,2005-05-27 00:00:00Z,EX22 6FB,Semi-Detached,New Build,Freehold,14,,ST PETERS ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8127200000,-4.3606230000
185000,2005-05-13 00:00:00Z,EX22 6FB,Semi-Detached,New Build,Freehold,11,,ST PETERS ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8127200000,-4.3606230000
205000,2005-01-28 00:00:00Z,EX22 6FB,Detached,Established,Freehold,9,,ST PETERS ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8127200000,-4.3606230000
159000,2005-11-11 00:00:00Z,EX22 6FB,Semi-Detached,Established,Freehold,12,,ST PETERS ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8127200000,-4.3606230000
196000,2005-05-18 00:00:00Z,EX22 6FB,Semi-Detached,New Build,Freehold,26,,ST PETERS ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8127200000,-4.3606230000
244500,2005-11-03 00:00:00Z,EX22 6FB,Detached,New Build,Freehold,24,,ST PETERS ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8127200000,-4.3606230000
200000,2005-10-07 00:00:00Z,EX22 6FB,Detached,Established,Freehold,21,,ST PETERS ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8127200000,-4.3606230000
235000,2006-11-10 00:00:00Z,EX22 6FE,Detached,New Build,Freehold,1,,WESLEY ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8131650000,-4.3608730000
208000,2006-06-09 00:00:00Z,EX22 6FB,Semi-Detached,New Build,Freehold,22,,ST PETERS ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8127200000,-4.3606230000
207000,2006-12-15 00:00:00Z,EX22 6FE,Detached,New Build,Freehold,3,,WESLEY ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8131650000,-4.3608730000
187000,2006-03-24 00:00:00Z,EX22 6FB,Terraced,New Build,Freehold,27,,ST PETERS ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8127200000,-4.3606230000
199500,2006-11-16 00:00:00Z,EX22 6FE,Detached,New Build,Freehold,4,,WESLEY ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8131650000,-4.3608730000
219265,2006-10-26 00:00:00Z,EX22 6FB,Terraced,New Build,Freehold,18,,ST PETERS ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8127200000,-4.3606230000
249000,2007-12-20 00:00:00Z,EX22 6FE,Detached,Established,Freehold,19,,WESLEY ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8131650000,-4.3608730000
205000,2007-03-30 00:00:00Z,EX22 6FE,Detached,New Build,Freehold,2,,WESLEY ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8131650000,-4.3608730000
249000,2007-07-31 00:00:00Z,EX22 6FE,Detached,New Build,Freehold,12,,WESLEY ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8131650000,-4.3608730000
250000,2007-08-07 00:00:00Z,EX22 6FB,Detached,Established,Freehold,6,,ST PETERS ROAD,HOLSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8127200000,-4.3606230000
