97500,1995-07-19 00:00:00Z,CB24 4RN,Detached,Established,Freehold,6,,MIDDLE WATCH,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2968960000,-0.0031890000
38000,1995-12-08 00:00:00Z,CB24 4QT,Flats/Maisonettes,Established,Leasehold,FRYERS COURT,FLAT 2,BOXWORTH END,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2906490000,-0.0028170000
59500,1995-09-29 00:00:00Z,CB24 4RZ,Semi-Detached,Established,Freehold,38,,CARTERS WAY,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2970700000,-0.0044640000
67000,1995-01-30 00:00:00Z,CB24 4RL,Detached,Established,Freehold,2A,,SCHOOL LANE,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2981840000,-0.0054700000
54250,1995-12-20 00:00:00Z,CB24 4RZ,Semi-Detached,Established,Freehold,22,,CARTERS WAY,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2970700000,-0.0044640000
120000,1995-10-20 00:00:00Z,CB24 4RR,Detached,Established,Freehold,43,,GIBRALTAR LANE,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2958360000,-0.0050220000
47500,1995-04-12 00:00:00Z,CB24 4RW,Semi-Detached,Established,Freehold,90B,,MIDDLE WATCH,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2945060000,-0.0018700000
33000,1995-05-05 00:00:00Z,CB24 4RT,Semi-Detached,Established,Freehold,4,,WHITTON CLOSE,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2938040000,-0.0038480000
63000,1995-06-02 00:00:00Z,CB24 4RY,Semi-Detached,Established,Freehold,7,,PRIORY AVENUE,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2968680000,-0.0053240000
57000,1995-05-26 00:00:00Z,CB24 4RZ,Semi-Detached,Established,Freehold,27,,CARTERS WAY,SWAVESEY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2970700000,-0.0044640000
96000,1995-05-19 00:00:00Z,CB24 4RR,Detached,Established,Freehold,15A,,GIBRALTAR LANE,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2958360000,-0.0050220000
63000,1995-05-31 00:00:00Z,CB24 4RJ,Detached,Established,Freehold,11A,,THISTLE GREEN,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2988890000,-0.0062450000
112500,1995-12-28 00:00:00Z,CB24 4RP,Detached,Established,Freehold,117,,MIDDLE WATCH,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2924560000,-0.0022810000
