36000,1995-08-25 00:00:00Z,DY11 5AL,Flats/Maisonettes,Established,Leasehold,69,FLAT 1,FRANCHE ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3966390000,-2.2660770000
25500,1995-06-30 00:00:00Z,DY11 5BJ,Semi-Detached,Established,Freehold,122,,FRANCHE ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3995180000,-2.2690490000
58500,1995-04-21 00:00:00Z,DY11 5DD,Semi-Detached,Established,Freehold,245,,MARLPOOL LANE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3934250000,-2.2602530000
78000,1995-01-27 00:00:00Z,DY11 6AH,Semi-Detached,Established,Freehold,12,,CEDAR DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3909630000,-2.2635300000
110000,1995-04-13 00:00:00Z,DY11 5PH,Detached,Established,Freehold,74,,BROOMFIELD ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3916750000,-2.2670760000
53000,1995-06-09 00:00:00Z,DY11 6AH,Semi-Detached,Established,Freehold,10,,CEDAR DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3909630000,-2.2635300000
80000,1995-01-30 00:00:00Z,DY11 5BJ,Semi-Detached,Established,Freehold,97,,FRANCHE ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3995180000,-2.2690490000
41000,1995-08-25 00:00:00Z,DY11 5AB,Terraced,Established,Freehold,28,,THE PATIOS,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3915520000,-2.2618000000
36000,1995-09-11 00:00:00Z,DY11 5DL,Terraced,Established,Freehold,237,,MARLPOOL LANE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3953470000,-2.2610580000
55000,1995-09-15 00:00:00Z,DY11 5DN,Semi-Detached,Established,Freehold,16,,WILLOWFIELD DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3968670000,-2.2605380000
59995,1995-01-20 00:00:00Z,DY11 5DW,Semi-Detached,Established,Freehold,20,,GARDENERS CLOSE,KIDDERMINSTER,KIDDERMINSTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.3965440000,-2.2602570000
44000,1995-04-13 00:00:00Z,DY11 5AB,Semi-Detached,Established,Freehold,8,,THE PATIOS,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3915520000,-2.2618000000
36500,1995-07-21 00:00:00Z,DY11 5BA,Semi-Detached,Established,Freehold,42,,MARLPOOL PLACE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3981700000,-2.2651900000
50000,1995-06-12 00:00:00Z,DY11 5AL,Semi-Detached,Established,Freehold,56,,FRANCHE ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3966390000,-2.2660770000
49000,1995-09-06 00:00:00Z,DY11 5HE,Semi-Detached,Established,Freehold,11,,BEECHES ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3991500000,-2.2611690000
38000,1995-11-20 00:00:00Z,DY11 6XS,Terraced,Established,Freehold,16,,HABBERLEY STREET,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3901700000,-2.2606460000
130000,1995-04-25 00:00:00Z,DY11 5PH,Detached,Established,Freehold,76,,BROOMFIELD ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3916750000,-2.2670760000
39000,1995-02-10 00:00:00Z,DY11 6AF,Terraced,Established,Freehold,11,,MASON ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3904280000,-2.2617930000
56000,1995-02-28 00:00:00Z,DY11 5AP,Semi-Detached,Established,Freehold,141,,FRANCHE ROAD,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3970360000,-2.2657120000
50000,1995-08-25 00:00:00Z,DY11 5BG,Semi-Detached,Established,Freehold,5,,NURSERY GROVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3995500000,-2.2672120000
44000,1995-03-31 00:00:00Z,DY11 5AB,Terraced,Established,Freehold,33,,THE PATIOS,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3915520000,-2.2618000000
