96500,1995-07-28 00:00:00Z,NR16 2AP,Detached,Established,Freehold,THE OLD POST OFFICE,,GREEN LANE,QUIDENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4530740000,0.9821580000
165000,1995-04-07 00:00:00Z,NR16 2PQ,Detached,Established,Freehold,THE OLD CARPENTERS,,BANHAM ROAD,QUIDENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4522450000,0.9840010000
58750,1997-07-09 00:00:00Z,NR16 2AP,Detached,Established,Freehold,CANDLEFORD,,GREEN LANE,QUIDENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4530740000,0.9821580000
168000,1999-06-17 00:00:00Z,NR16 2AP,Detached,Established,Freehold,CANDLEFORD,,GREEN LANE,QUIDENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4530740000,0.9821580000
145000,2000-02-18 00:00:00Z,NR16 2AP,Detached,Established,Freehold,THE OLD POST OFFICE,,GREEN LANE,QUIDENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4530740000,0.9821580000
311710,2001-09-04 00:00:00Z,NR16 2PQ,Detached,Established,Freehold,THE OLD STABLES,,BANHAM ROAD,QUIDENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4522450000,0.9840010000
126500,2002-07-05 00:00:00Z,NR16 2AP,Semi-Detached,Established,Freehold,127,,GREEN LANE,QUIDENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4530740000,0.9821580000
110000,2002-05-07 00:00:00Z,NR16 2AP,Semi-Detached,Established,Freehold,125,,GREEN LANE,QUIDENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4530740000,0.9821580000
320000,2002-05-30 00:00:00Z,NR16 2PQ,Detached,Established,Freehold,CHARTESWORTH HOUSE,,BANHAM ROAD,QUIDENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4522450000,0.9840010000
127000,2002-07-17 00:00:00Z,NR16 2AP,Semi-Detached,Established,Freehold,126,,GREEN LANE,QUIDENHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4530740000,0.9821580000
