87500,1995-12-21 00:00:00Z,WD4 8PG,Semi-Detached,Established,Freehold,49,,GALLOWS HILL,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6987650000,-0.4344000000
101200,1995-02-14 00:00:00Z,WD4 8PZ,Detached,Established,Freehold,6,,HAMILTON ROAD,HUNTON BRIDGE,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6956720000,-0.4330600000
112500,1995-02-24 00:00:00Z,WD4 8PU,Detached,Established,Freehold,10,,HUNTON BRIDGE HILL,HUNTON BRIDGE,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6938610000,-0.4316100000
120000,1995-03-24 00:00:00Z,WD4 8PU,Semi-Detached,Established,Freehold,14,,HUNTON BRIDGE HILL,HUNTON BRIDGE,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6938610000,-0.4316100000
71500,1995-09-06 00:00:00Z,WD5 0HF,Semi-Detached,Established,Freehold,1,,ROSEHILL GARDENS,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6991890000,-0.4317810000
142500,1995-12-21 00:00:00Z,WD4 8PJ,Detached,Established,Freehold,2,,GALLOWS HILL,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6975780000,-0.4330230000
89000,1995-11-10 00:00:00Z,WD4 8PG,Semi-Detached,Established,Freehold,35,,GALLOWS HILL,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6987650000,-0.4344000000
70000,1995-04-24 00:00:00Z,WD4 8RQ,Terraced,Established,Freehold,19,,BRIDGE ROAD,HUNTON BRIDGE,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6936210000,-0.4343460000
72950,1995-04-12 00:00:00Z,WD4 8RE,Terraced,Established,Freehold,8,,BRIDGE ROAD,HUNTON BRIDGE,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6932540000,-0.4357620000
69000,1995-03-31 00:00:00Z,WD4 8RE,Terraced,Established,Freehold,2,,BRIDGE ROAD,HUNTON BRIDGE,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6932540000,-0.4357620000
60000,1995-03-16 00:00:00Z,WD4 8PY,Semi-Detached,Established,Freehold,37,,HAMILTON ROAD,HUNTON BRIDGE,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6957600000,-0.4335490000
71000,1995-04-27 00:00:00Z,WD4 8RQ,Terraced,Established,Freehold,17,,BRIDGE ROAD,HUNTON BRIDGE,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6936210000,-0.4343460000
125000,1995-09-29 00:00:00Z,WD4 8PP,Detached,Established,Freehold,37,,UPPER HIGHWAY,HUNTON BRIDGE,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6959560000,-0.4307060000
25000,1995-01-30 00:00:00Z,WD4 8PP,Flats/Maisonettes,Established,Leasehold,35,FLAT 4,UPPER HIGHWAY,HUNTON BRIDGE,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6959560000,-0.4307060000
75000,1995-01-20 00:00:00Z,WD5 0JE,Semi-Detached,Established,Freehold,96,,UPPER HIGHWAY,ABBOTS LANGLEY,ABBOTS LANGLEY,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6971290000,-0.4303470000
64000,1995-03-24 00:00:00Z,WD4 8PY,Detached,Established,Freehold,23,,HAMILTON ROAD,HUNTON BRIDGE,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6957600000,-0.4335490000
130000,1995-04-28 00:00:00Z,WD4 8PU,Detached,Established,Freehold,20,,HUNTON BRIDGE HILL,HUNTON BRIDGE,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6938610000,-0.4316100000
