125000,1997-08-26 00:00:00Z,TN6 1UU,Detached,Established,Freehold,WAYBACK HOUSE,,LYE GREEN,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0843410000,0.1556060000
188000,1997-01-29 00:00:00Z,TN6 1UU,Terraced,Established,Freehold,PARK VIEW,,LYE GREEN,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0843410000,0.1556060000
335000,1997-08-29 00:00:00Z,TN6 1UU,Detached,Established,Freehold,HILLSIDE,,LYE GREEN,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0843410000,0.1556060000
330000,1998-07-31 00:00:00Z,TN6 1UU,Detached,Established,Freehold,PARK GROVE,,LYE GREEN,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0843410000,0.1556060000
440000,1998-04-30 00:00:00Z,TN6 1UU,Detached,Established,Freehold,PARK HOUSE,,LYE GREEN,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0843410000,0.1556060000
197500,1999-03-23 00:00:00Z,TN6 1UU,Detached,Established,Freehold,FURROWLONG,,LYE GREEN,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0843410000,0.1556060000
170000,1999-06-09 00:00:00Z,TN6 1UU,Detached,Established,Freehold,ANVIL COTTAGE,,LYE GREEN,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0843410000,0.1556060000
500000,1999-07-16 00:00:00Z,TN6 1UU,Detached,Established,Freehold,HOME PLACE,,LYE GREEN,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0843410000,0.1556060000
450000,1999-03-11 00:00:00Z,TN6 1UU,Detached,Established,Freehold,HIGH PADDOCKS,,LYE GREEN,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0843410000,0.1556060000
317500,2000-11-10 00:00:00Z,TN6 1UU,Detached,Established,Freehold,THE COACH HOUSE,,LYE GREEN,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0843410000,0.1556060000
