48000,1995-11-10 00:00:00Z,SG19 2QJ,Terraced,Established,Freehold,70,,NEWTOWN,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1304360000,-0.2241580000
105000,1995-12-28 00:00:00Z,SG19 2PD,Detached,Established,Freehold,128,,EVERTON ROAD,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1323470000,-0.2211240000
76000,1995-03-31 00:00:00Z,SG19 2SD,Detached,Established,Freehold,1,,TORRINGTON CLOSE,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1324500000,-0.2201700000
40000,1995-05-31 00:00:00Z,SG19 2QJ,Semi-Detached,Established,Freehold,44,,NEWTOWN,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1304360000,-0.2241580000
34500,1996-05-31 00:00:00Z,SG19 2PD,Terraced,Established,Freehold,115,,EVERTON ROAD,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1323470000,-0.2211240000
87000,1996-06-21 00:00:00Z,SG19 2SD,Detached,Established,Freehold,2,,TORRINGTON CLOSE,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1324500000,-0.2201700000
51700,1996-07-18 00:00:00Z,SG19 2QW,Semi-Detached,Established,Freehold,70,,FESTIVAL ROAD,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1301260000,-0.2229220000
134000,1996-10-25 00:00:00Z,SG19 2PG,Detached,Established,Freehold,30,,MILL LANE,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1311580000,-0.2231940000
102000,1996-10-11 00:00:00Z,SG19 2PD,Detached,Established,Freehold,130,,EVERTON ROAD,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1323470000,-0.2211240000
75000,1996-12-14 00:00:00Z,SG19 2SD,Detached,Established,Freehold,5,,TORRINGTON CLOSE,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1324500000,-0.2201700000
