33500,1995-02-08 00:00:00Z,DE75 7FL,Terraced,Established,Freehold,15,,PARK STREET,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0156050000,-1.3624950000
25000,1995-10-20 00:00:00Z,DE75 7FX,Terraced,Established,Freehold,21,,WATKINSON STREET,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0180460000,-1.3633240000
29000,1995-11-24 00:00:00Z,DE75 7GL,Terraced,Established,Freehold,174,,RAY STREET,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0121970000,-1.3608470000
49950,1995-02-08 00:00:00Z,DE75 7GA,Detached,Established,Freehold,4,,CLARKE AVENUE,LOSCOE,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0186040000,-1.3685330000
13500,1995-06-07 00:00:00Z,DE75 7QJ,Terraced,Established,Freehold,61,,DERBY ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0130910000,-1.3610390000
34500,1995-10-06 00:00:00Z,DE75 7FZ,Terraced,Established,Freehold,16,,CARLYLE STREET,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0189500000,-1.3608660000
78000,1995-11-10 00:00:00Z,DE75 7XD,Detached,Established,Freehold,1,,PLATTS AVENUE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0113750000,-1.3683110000
56500,1995-12-08 00:00:00Z,DE75 7EW,Detached,Established,Freehold,10,,CALLADINE CLOSE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0167020000,-1.3657890000
85000,1995-04-20 00:00:00Z,DE75 7XE,Detached,Established,Freehold,2,,POYNTER CLOSE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0109800000,-1.3683170000
67950,1995-01-13 00:00:00Z,DE75 7QX,Semi-Detached,Established,Freehold,38,,HALLINGTON DRIVE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0125930000,-1.3656550000
80000,1995-12-08 00:00:00Z,DE75 7XD,Detached,Established,Freehold,11,,PLATTS AVENUE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0113750000,-1.3683110000
26500,1995-03-31 00:00:00Z,DE75 7FT,Terraced,Established,Freehold,35,,JOHN STREET,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0164140000,-1.3623490000
42000,1995-03-31 00:00:00Z,DE75 7QU,Semi-Detached,Established,Freehold,63,,KINGSWAY,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0145840000,-1.3647610000
58500,1995-08-03 00:00:00Z,DE75 7XB,Detached,Established,Freehold,20,,BANKSBURN CLOSE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0119260000,-1.3687500000
