150000,1995-02-17 00:00:00Z,LE15 7EU,Detached,Established,Freehold,"THE MILLHOUSE, 7",,MELTON ROAD,WHISSENDINE,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7201100000,-0.7828730000
47500,1995-04-13 00:00:00Z,LE15 7HR,Semi-Detached,Established,Freehold,3,,STANILANDS,WHISSENDINE,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7209520000,-0.7842560000
54000,1995-07-07 00:00:00Z,LE15 7HR,Semi-Detached,New Build,Freehold,10,,STANILANDS,WHISSENDINE,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7209520000,-0.7842560000
47000,1995-05-26 00:00:00Z,LE15 7HR,Semi-Detached,Established,Freehold,11,,STANILANDS,WHISSENDINE,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7209520000,-0.7842560000
87000,1996-01-12 00:00:00Z,LE15 7EU,Detached,Established,Freehold,24,,MELTON ROAD,WHISSENDINE,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7201100000,-0.7828730000
111500,1996-12-12 00:00:00Z,LE15 7EU,Detached,Established,Freehold,17,,MELTON ROAD,WHISSENDINE,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7201100000,-0.7828730000
46000,1996-01-31 00:00:00Z,LE15 7HR,Semi-Detached,Established,Freehold,10,,STANILANDS,WHISSENDINE,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7209520000,-0.7842560000
71000,1996-08-09 00:00:00Z,LE15 7HR,Detached,Established,Freehold,19,,STANILANDS,WHISSENDINE,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7209520000,-0.7842560000
138000,1996-08-29 00:00:00Z,LE15 7EU,Detached,Established,Freehold,3A,,MELTON ROAD,WHISSENDINE,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7201100000,-0.7828730000
117000,1996-09-04 00:00:00Z,LE15 7EU,Detached,Established,Freehold,14,,MELTON ROAD,WHISSENDINE,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7201100000,-0.7828730000
174020,1997-12-08 00:00:00Z,LE15 7FB,Detached,New Build,Freehold,1,,WALTON CLOSE,WHISSENDINE,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7207830000,-0.7818770000
133000,1997-11-17 00:00:00Z,LE15 7EU,Detached,Established,Freehold,RUTLAND EDGE,,MELTON ROAD,WHISSENDINE,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7201100000,-0.7828730000
180000,1997-02-14 00:00:00Z,LE15 7FB,Detached,New Build,Freehold,4,,WALTON CLOSE,WHISSENDINE,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7207830000,-0.7818770000
207500,1997-08-24 00:00:00Z,LE15 7FB,Detached,New Build,Freehold,2,,WALTON CLOSE,WHISSENDINE,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7207830000,-0.7818770000
85000,1997-08-08 00:00:00Z,LE15 7EU,Detached,Established,Freehold,35,,MELTON ROAD,WHISSENDINE,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7201100000,-0.7828730000
65000,1998-07-01 00:00:00Z,LE15 7EU,Detached,Established,Freehold,11,,MELTON ROAD,WHISSENDINE,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7201100000,-0.7828730000
126000,1998-05-08 00:00:00Z,LE15 7EU,Detached,Established,Freehold,13,,MELTON ROAD,WHISSENDINE,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7201100000,-0.7828730000
165000,1998-03-31 00:00:00Z,LE15 7FB,Detached,Established,Freehold,3,,WALTON CLOSE,WHISSENDINE,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7207830000,-0.7818770000
132000,1998-05-29 00:00:00Z,LE15 7EU,Detached,Established,Freehold,17,,MELTON ROAD,WHISSENDINE,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7201100000,-0.7828730000
111000,1999-08-23 00:00:00Z,LE15 7EU,Detached,Established,Freehold,12,,MELTON ROAD,WHISSENDINE,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7201100000,-0.7828730000
305000,2000-11-17 00:00:00Z,LE15 7EU,Detached,Established,Freehold,"THORPE COTTAGE, 4",,MELTON ROAD,WHISSENDINE,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7201100000,-0.7828730000
183000,2000-07-31 00:00:00Z,LE15 7EU,Detached,Established,Freehold,3A,,MELTON ROAD,WHISSENDINE,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7201100000,-0.7828730000
