108500,1995-02-06 00:00:00Z,OX13 6EB,Detached,Established,Freehold,93,,LASHFORD LANE,DRY SANDFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7031710000,-1.3214080000
86500,1995-05-31 00:00:00Z,OX13 6DP,Detached,Established,Freehold,29,,SANDLEIGH ROAD,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7060990000,-1.3200740000
75000,1995-07-14 00:00:00Z,OX13 6DZ,Terraced,Established,Freehold,71,,LASHFORD LANE,DRY SANDFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7048390000,-1.3221220000
82000,1995-11-03 00:00:00Z,OX13 6DP,Detached,Established,Freehold,22,,SANDLEIGH ROAD,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7060990000,-1.3200740000
73000,1995-06-07 00:00:00Z,OX13 6DP,Detached,Established,Freehold,18,,SANDLEIGH ROAD,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7060990000,-1.3200740000
78000,1995-06-01 00:00:00Z,OX13 6DZ,Detached,Established,Freehold,56,,LASHFORD LANE,DRY SANDFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7048390000,-1.3221220000
163700,1995-06-26 00:00:00Z,OX13 6DZ,Detached,Established,Freehold,48,,LASHFORD LANE,DRY SANDFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7048390000,-1.3221220000
129000,1995-10-20 00:00:00Z,OX13 6DZ,Detached,Established,Freehold,75,,LASHFORD LANE,DRY SANDFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7048390000,-1.3221220000
84815,1995-12-15 00:00:00Z,OX13 6DX,Semi-Detached,Established,Freehold,50,,BESSELSLEIGH ROAD,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7081710000,-1.3207520000
93500,1995-04-28 00:00:00Z,OX13 6DZ,Detached,Established,Freehold,70,,LASHFORD LANE,DRY SANDFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7048390000,-1.3221220000
90000,1996-01-08 00:00:00Z,OX13 6EB,Detached,Established,Freehold,76,,LASHFORD LANE,DRY SANDFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7031710000,-1.3214080000
64000,1996-07-12 00:00:00Z,OX13 6ED,Detached,Established,Freehold,16,,THE FIELD,DRY SANDFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7028250000,-1.3229020000
119000,1996-07-23 00:00:00Z,OX13 6DX,Detached,Established,Freehold,70,,BESSELSLEIGH ROAD,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7081710000,-1.3207520000
115000,1996-09-27 00:00:00Z,OX13 6ED,Detached,Established,Freehold,12,,THE FIELD,DRY SANDFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7028250000,-1.3229020000
84000,1996-12-06 00:00:00Z,OX13 6DZ,Semi-Detached,Established,Freehold,81,,LASHFORD LANE,DRY SANDFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7048390000,-1.3221220000
78000,1996-05-10 00:00:00Z,OX13 6DX,Semi-Detached,Established,Freehold,46,,BESSELSLEIGH ROAD,WOOTTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7081710000,-1.3207520000
299900,1997-11-28 00:00:00Z,OX13 6ED,Detached,Established,Freehold,32,,THE FIELD,DRY SANDFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7028250000,-1.3229020000
130000,1997-11-14 00:00:00Z,OX13 6EB,Detached,Established,Freehold,102,,LASHFORD LANE,DRY SANDFORD,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7031710000,-1.3214080000
