51000,1995-12-20 00:00:00Z,TW5 9SJ,Terraced,Established,Freehold,289,,WAYE AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4790630000,-0.4144000000
69000,1995-12-19 00:00:00Z,TW5 9SE,Terraced,Established,Freehold,6,,WAYE AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4776590000,-0.4129650000
65000,1995-10-18 00:00:00Z,TW4 6LF,Semi-Detached,Established,Freehold,91,,BERKELEY AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4767660000,-0.4114550000
75000,1995-03-23 00:00:00Z,TW5 9SE,Detached,Established,Freehold,82,,WAYE AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4776590000,-0.4129650000
63000,1995-06-23 00:00:00Z,TW5 9SQ,Terraced,Established,Freehold,103,,WAYE AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4773570000,-0.4125720000
74000,1995-07-21 00:00:00Z,TW4 6LU,Semi-Detached,Established,Freehold,103,,BYRON AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4759010000,-0.4100170000
70000,1995-12-29 00:00:00Z,TW4 6LU,Semi-Detached,Established,Freehold,93,,BYRON AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4759010000,-0.4100170000
64000,1995-01-11 00:00:00Z,TW5 9SF,Semi-Detached,Established,Freehold,124,,WAYE AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4780250000,-0.4141620000
300000,1995-01-09 00:00:00Z,TW5 9TY,Detached,Established,Freehold,760 - 762,,BATH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4795970000,-0.4119910000
2000,1995-06-30 00:00:00Z,TW5 9SG,Flats/Maisonettes,Established,Leasehold,33,,SANDOWN CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4791320000,-0.4121800000
40000,1995-11-30 00:00:00Z,TW4 6LA,Semi-Detached,Established,Freehold,36,,BERKELEY AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4780180000,-0.4116420000
50500,1996-02-29 00:00:00Z,TW5 9SH,Terraced,Established,Freehold,157,,WAYE AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4770930000,-0.4143180000
45500,1996-10-18 00:00:00Z,TW5 9SG,Flats/Maisonettes,Established,Leasehold,19,,SANDOWN CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4791320000,-0.4121800000
46750,1996-08-16 00:00:00Z,TW5 9UQ,Semi-Detached,Established,Freehold,CRANE COTTAGES,3,DUDSET LANE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4795550000,-0.4142530000
