59000,1995-12-04 00:00:00Z,SM4 6QQ,Terraced,Established,Freehold,2,,CERNE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3911950000,-0.1895210000
70950,1995-04-24 00:00:00Z,SM4 6AU,Flats/Maisonettes,New Build,Leasehold,"RIVERSIDE HOUSE, 196",FLAT 6,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3984990000,-0.1843730000
62000,1995-09-14 00:00:00Z,SM4 6JD,Semi-Detached,Established,Freehold,121,,ST HELIER AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3952340000,-0.1867060000
74250,1995-06-30 00:00:00Z,SM4 6AU,Flats/Maisonettes,New Build,Leasehold,"ISLAND HOUSE, 200",FLAT 19,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3984990000,-0.1843730000
70450,1995-02-24 00:00:00Z,SM4 6AU,Flats/Maisonettes,New Build,Leasehold,"RIVERSIDE HOUSE, 196",FLAT 11,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3984990000,-0.1843730000
63950,1995-01-31 00:00:00Z,SM4 6HD,Semi-Detached,Established,Freehold,15,,MALMESBURY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3913840000,-0.1860060000
59950,1995-06-02 00:00:00Z,SM4 6AU,Flats/Maisonettes,New Build,Leasehold,"THE MILL HOUSE, 198",FLAT 5,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3984990000,-0.1843730000
61000,1995-08-25 00:00:00Z,SM4 6QL,Semi-Detached,Established,Freehold,30,,CHESTER GARDENS,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3924070000,-0.1892900000
77450,1995-06-30 00:00:00Z,SM4 6AU,Flats/Maisonettes,New Build,Leasehold,"ISLAND HOUSE, 200",FLAT 10,WANDLE ROAD,MORDEN,MORDEN,LEWISHAM,GREATER LONDON,Standard,Addition,51.3984990000,-0.1843730000
64000,1995-12-04 00:00:00Z,CR4 4DL,Terraced,Established,Freehold,58,,RAVENSBURY GROVE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.3987610000,-0.1821810000
77450,1995-06-30 00:00:00Z,SM4 6AU,Flats/Maisonettes,Established,Leasehold,"ISLAND HOUSE, 200",FLAT 7,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3984990000,-0.1843730000
64500,1995-08-25 00:00:00Z,SM4 6EZ,Terraced,Established,Freehold,10,,LANGDON WALK,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3943880000,-0.1866820000
57500,1995-09-14 00:00:00Z,SM4 6JY,Semi-Detached,Established,Freehold,28,,CROXDEN WALK,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3906560000,-0.1895560000
60000,1995-10-20 00:00:00Z,SM4 6DB,Terraced,Established,Freehold,24,,CONNAUGHT GARDENS,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3971060000,-0.1850610000
66000,1995-04-21 00:00:00Z,SM4 5RT,Semi-Detached,Established,Freehold,22,,CENTRAL ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3982270000,-0.1889270000
84950,1995-06-16 00:00:00Z,SM4 6AU,Flats/Maisonettes,New Build,Leasehold,"THE MILL HOUSE, 198",FLAT 6,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3984990000,-0.1843730000
94550,1995-12-07 00:00:00Z,SM4 6AE,Semi-Detached,Established,Freehold,92,,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3964680000,-0.1815640000
68352,1995-05-26 00:00:00Z,SM4 6AU,Flats/Maisonettes,New Build,Leasehold,"RIVERSIDE HOUSE, 196",FLAT 1,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3984990000,-0.1843730000
76950,1995-06-30 00:00:00Z,SM4 6AU,Flats/Maisonettes,Established,Leasehold,"ISLAND HOUSE, 200",FLAT 18,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3984990000,-0.1843730000
58000,1995-12-21 00:00:00Z,SM4 6HB,Terraced,Established,Freehold,17,,LEOMINSTER WALK,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3921430000,-0.1868100000
68827,1995-06-29 00:00:00Z,SM4 6AU,Flats/Maisonettes,New Build,Leasehold,"ISLAND HOUSE, 200",FLAT 1,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3984990000,-0.1843730000
58000,1995-10-20 00:00:00Z,SM4 6QW,Semi-Detached,Established,Freehold,63,,CANTERBURY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3951590000,-0.1888650000
59950,1995-11-16 00:00:00Z,SM4 6HW,Semi-Detached,Established,Freehold,44,,MISSENDEN GARDENS,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3915500000,-0.1851370000
78000,1995-07-07 00:00:00Z,SM4 6ET,Semi-Detached,Established,Freehold,3,,RAVENSBURY AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3946960000,-0.1856450000
69950,1995-06-30 00:00:00Z,SM4 6AU,Flats/Maisonettes,New Build,Leasehold,"ISLAND HOUSE, 200",FLAT 8,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3984990000,-0.1843730000
67452,1995-06-28 00:00:00Z,SM4 6AU,Flats/Maisonettes,New Build,Leasehold,"RIVERSIDE HOUSE, 196",FLAT 7,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3984990000,-0.1843730000
64000,1995-12-08 00:00:00Z,SM4 6JB,Semi-Detached,Established,Freehold,11,,BOXLEY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3981290000,-0.1854520000
85000,1995-07-31 00:00:00Z,SM4 6EY,Semi-Detached,Established,Freehold,14,,WILLIAMS LANE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3928460000,-0.1846260000
53000,1995-03-10 00:00:00Z,SM4 5RX,Terraced,Established,Freehold,33,,CENTRAL ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3977490000,-0.1888160000
61500,1995-03-24 00:00:00Z,SM4 6QL,Detached,Established,Freehold,9,,CHESTER GARDENS,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3924070000,-0.1892900000
65000,1995-01-30 00:00:00Z,SM4 6JG,Terraced,Established,Freehold,31,,MALLING GARDENS,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3916560000,-0.1873030000
130000,1995-12-20 00:00:00Z,SM4 6DH,Semi-Detached,Established,Freehold,47,,THE DRIVE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3953440000,-0.1827590000
71950,1995-05-15 00:00:00Z,SM4 6AU,Flats/Maisonettes,New Build,Leasehold,"RIVERSIDE HOUSE, 196",FLAT 12,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3984990000,-0.1843730000
69950,1995-03-31 00:00:00Z,SM4 6AU,Flats/Maisonettes,New Build,Leasehold,"RIVERSIDE HOUSE, 196",FLAT 2,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3984990000,-0.1843730000
79250,1995-06-30 00:00:00Z,SM4 6AU,Flats/Maisonettes,New Build,Leasehold,"ISLAND HOUSE, 200",FLAT 20,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3984990000,-0.1843730000
69500,1995-04-13 00:00:00Z,SM4 6HU,Terraced,Established,Freehold,18,,MUCHELNEY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3901240000,-0.1830380000
71250,1995-03-24 00:00:00Z,SM4 6AU,Flats/Maisonettes,New Build,Leasehold,"RIVERSIDE HOUSE, 196",FLAT 9,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3984990000,-0.1843730000
57500,1995-02-24 00:00:00Z,CR4 4DL,Terraced,Established,Freehold,62,,RAVENSBURY GROVE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,Standard,Addition,51.3987610000,-0.1821810000
101500,1995-10-31 00:00:00Z,SM4 6DP,Detached,Established,Freehold,82,,THE DRIVE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3939310000,-0.1826860000
69500,1995-03-31 00:00:00Z,SM4 6AU,Flats/Maisonettes,New Build,Leasehold,"RIVERSIDE HOUSE, 196",FLAT 3,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3984990000,-0.1843730000
67000,1995-04-21 00:00:00Z,SM4 6HD,Terraced,Established,Freehold,23,,MALMESBURY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3913840000,-0.1860060000
63000,1995-07-20 00:00:00Z,SM4 5JH,Semi-Detached,Established,Freehold,49,,BAYHAM ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3998200000,-0.1895720000
59995,1995-12-01 00:00:00Z,SM4 6LE,Semi-Detached,Established,Freehold,90,,ST HELIER AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3959350000,-0.1878240000
65000,1995-10-31 00:00:00Z,SM4 5SB,Semi-Detached,Established,Freehold,26,,BRISTOL ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3968730000,-0.1891380000
78450,1995-06-30 00:00:00Z,SM4 6AU,Flats/Maisonettes,New Build,Leasehold,"ISLAND HOUSE, 200",FLAT 17,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3984990000,-0.1843730000
71950,1995-06-05 00:00:00Z,SM4 6AU,Flats/Maisonettes,New Build,Leasehold,"RIVERSIDE HOUSE, 196",FLAT 8,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3984990000,-0.1843730000
55000,1995-05-26 00:00:00Z,SM4 6JJ,Semi-Detached,Established,Freehold,40,,MARHAM GARDENS,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3903750000,-0.1876270000
84000,1995-07-28 00:00:00Z,SM4 6EU,Semi-Detached,Established,Freehold,10,,JOHNS LANE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3930120000,-0.1860140000
89296,1995-02-10 00:00:00Z,SM4 6DP,Semi-Detached,Established,Freehold,72,,THE DRIVE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3939310000,-0.1826860000
59995,1995-02-10 00:00:00Z,SM4 6DG,Semi-Detached,Established,Freehold,17,,ARRAS AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3957420000,-0.1840800000
64500,1995-08-25 00:00:00Z,SM4 6DS,Semi-Detached,Established,Freehold,168,,LILLESHALL ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3908220000,-0.1810700000
55000,1995-09-06 00:00:00Z,SM4 6HW,Terraced,Established,Freehold,33,,MISSENDEN GARDENS,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3915500000,-0.1851370000
77950,1995-06-30 00:00:00Z,SM4 6AU,Flats/Maisonettes,Established,Leasehold,"ISLAND HOUSE, 200",FLAT 14,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3984990000,-0.1843730000
70000,1995-09-28 00:00:00Z,SM4 6JJ,Terraced,Established,Freehold,34,,MARHAM GARDENS,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3903750000,-0.1876270000
72500,1995-06-30 00:00:00Z,SM4 6AU,Flats/Maisonettes,New Build,Leasehold,"ISLAND HOUSE, 200",FLAT 16,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3984990000,-0.1843730000
72627,1995-06-30 00:00:00Z,SM4 6AU,Flats/Maisonettes,Established,Leasehold,"ISLAND HOUSE, 200",FLAT 13,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3984990000,-0.1843730000
82000,1995-10-12 00:00:00Z,SM4 6DJ,Semi-Detached,Established,Freehold,48,,THE DRIVE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3954690000,-0.1832860000
63500,1995-08-24 00:00:00Z,SM4 6DB,Terraced,Established,Freehold,14,,CONNAUGHT GARDENS,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3971060000,-0.1850610000
69950,1995-03-31 00:00:00Z,SM4 6AU,Flats/Maisonettes,New Build,Leasehold,"RIVERSIDE HOUSE, 196",FLAT 5,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3984990000,-0.1843730000
75000,1995-06-30 00:00:00Z,SM4 6AU,Flats/Maisonettes,Established,Leasehold,"ISLAND HOUSE, 200",FLAT 22,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3984990000,-0.1843730000
