250000,2004-10-27 00:00:00Z,TA3 5SG,Detached,Established,Freehold,NEWTONS,,,CURLAND,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9454150000,-3.0390620000
390000,2005-11-30 00:00:00Z,TA3 5SE,Detached,Established,Freehold,THE DAIRY,,,CURLAND,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9497460000,-3.0323400000
410000,2006-08-03 00:00:00Z,TA3 5SG,Detached,Established,Freehold,CURLAND HOUSE,,,CURLAND,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9454150000,-3.0390620000
432000,2007-06-14 00:00:00Z,TA3 5SG,Semi-Detached,Established,Freehold,239,,BAISLEY COTTAGES,CURLAND,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9454150000,-3.0390620000
500000,2007-03-02 00:00:00Z,TA3 5SE,Detached,Established,Freehold,THE CIDER BARN,,,CURLAND,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9497460000,-3.0323400000
1000000,2008-01-09 00:00:00Z,TA3 5SG,Detached,Established,Freehold,CURLAND HOUSE,,,CURLAND,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9454150000,-3.0390620000
482000,2018-04-17 00:00:00Z,TA3 5SE,Other,Established,Freehold,SEYMOURS FARMHOUSE,,,CURLAND,TAUNTON,TAUNTON DEANE,SOMERSET,Additional,Addition,50.9497460000,-3.0323400000
111600,2018-04-17 00:00:00Z,TA3 5SE,Other,Established,Freehold,SEYMOURS FARM,,,CURLAND,TAUNTON,TAUNTON DEANE,SOMERSET,Additional,Addition,50.9497460000,-3.0323400000
535000,2018-09-12 00:00:00Z,TA3 5SE,Detached,Established,Freehold,THE CIDER BARN,,,CURLAND,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9497460000,-3.0323400000
970000,2020-01-30 00:00:00Z,TA3 5SG,Other,Established,Freehold,CURLAND HOUSE,,,CURLAND,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Additional,Addition,50.9454150000,-3.0390620000
