41000,1995-03-17 00:00:00Z,BS16 2PR,Terraced,Established,Freehold,78,,SELBROOKE CRESCENT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4897610000,-2.5192790000
18000,1995-11-24 00:00:00Z,BS16 5BH,Semi-Detached,Established,Freehold,100,,DOWNEND ROAD,FISHPONDS,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4835500000,-2.5187190000
52000,1995-02-23 00:00:00Z,BS16 5HA,Terraced,Established,Freehold,9A,,HIGH STREET,STAPLE HILL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4816260000,-2.5146790000
57250,1995-04-28 00:00:00Z,BS16 2UE,Semi-Detached,Established,Freehold,10,,LONG CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4882720000,-2.5162810000
24000,1995-10-19 00:00:00Z,BS16 4AJ,Terraced,Established,Freehold,19,,MAYWOOD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4807150000,-2.5192920000
102500,1995-04-12 00:00:00Z,BS16 2TN,Terraced,Established,Freehold,8,,CONIFER CLOSE,DOWNEND,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4893350000,-2.5118140000
80000,1995-09-14 00:00:00Z,BS16 2UG,Detached,Established,Freehold,1,,BRACEY DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4889660000,-2.5161160000
79950,1995-07-28 00:00:00Z,BS16 5DT,Semi-Detached,Established,Freehold,149,,DOWNEND ROAD,DOWNEND,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4851790000,-2.5143160000
72000,1995-08-25 00:00:00Z,BS16 5EQ,Detached,Established,Freehold,1,,CROOMES HILL,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4873070000,-2.5104660000
69750,1995-04-21 00:00:00Z,BS16 2RN,Terraced,Established,Freehold,147,,OVERNDALE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4873500000,-2.5134770000
44000,1995-10-27 00:00:00Z,BS16 2PD,Semi-Detached,Established,Freehold,52,,RONAYNE WALK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4875300000,-2.5173530000
39000,1995-04-07 00:00:00Z,BS16 5DA,Flats/Maisonettes,Established,Leasehold,BRADLEY COURT,16,DOWNEND ROAD,DOWNEND,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4852710000,-2.5138420000
38000,1995-04-28 00:00:00Z,BS16 5EB,Terraced,Established,Freehold,172,,DOWNEND ROAD,DOWNEND,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4848910000,-2.5161270000
28000,1995-02-01 00:00:00Z,BS16 5HW,Terraced,Established,Freehold,40,,HIGH STREET,STAPLE HILL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4811240000,-2.5119380000
24000,1995-12-01 00:00:00Z,BS16 5HW,Semi-Detached,Established,Freehold,28,,HIGH STREET,STAPLE HILL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4811240000,-2.5119380000
39000,1995-11-09 00:00:00Z,BS16 4AE,Terraced,Established,Freehold,31,,LEDBURY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4800030000,-2.5176850000
55950,1995-10-27 00:00:00Z,BS16 5JQ,Semi-Detached,Established,Freehold,1,,WRENBERT ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4829270000,-2.5107920000
46000,1995-11-17 00:00:00Z,BS16 5UB,Terraced,Established,Freehold,27,,LINCOMBE ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4869960000,-2.5121620000
20000,1995-11-09 00:00:00Z,BS16 2PQ,Flats/Maisonettes,Established,Leasehold,120,,GILL AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4877750000,-2.5189540000
66950,1995-10-05 00:00:00Z,BS16 2RG,Semi-Detached,Established,Freehold,214,,OVERNDALE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4848870000,-2.5173090000
47500,1995-10-31 00:00:00Z,BS16 5AJ,Terraced,New Build,Freehold,21,,MILLWARD GROVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4808210000,-2.5170600000
48000,1995-08-04 00:00:00Z,BS16 2UE,Semi-Detached,Established,Freehold,24,,LONG CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4882720000,-2.5162810000
64000,1995-07-31 00:00:00Z,BS16 5DY,Semi-Detached,Established,Freehold,1,,GRACE ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4825890000,-2.5144310000
43000,1995-09-04 00:00:00Z,BS16 4LN,Terraced,Established,Freehold,34,,THICKET ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4803780000,-2.5161340000
27500,1995-04-05 00:00:00Z,BS16 5HW,Flats/Maisonettes,Established,Freehold,32,,HIGH STREET,STAPLE HILL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4811240000,-2.5119380000
80000,1995-06-09 00:00:00Z,BS16 2TL,Terraced,Established,Freehold,1,,CAVE DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4898850000,-2.5114310000
57000,1995-01-17 00:00:00Z,BS16 5DP,Semi-Detached,Established,Freehold,54,,OVERNHILL ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4840300000,-2.5118840000
43000,1995-10-06 00:00:00Z,BS16 2UF,Semi-Detached,Established,Freehold,30,,LONG CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4887830000,-2.5168050000
28000,1995-04-28 00:00:00Z,BS16 4AJ,Terraced,Established,Freehold,13,,MAYWOOD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4807150000,-2.5192920000
29700,1995-05-22 00:00:00Z,BS16 5HW,Flats/Maisonettes,Established,Leasehold,28A,,HIGH STREET,STAPLE HILL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4811240000,-2.5119380000
65000,1995-03-31 00:00:00Z,BS16 5DN,Semi-Detached,Established,Freehold,20,,OVERNHILL ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4824610000,-2.5128740000
40000,1995-06-23 00:00:00Z,BS16 5HP,Terraced,Established,Freehold,10,,HIGH STREET,STAPLE HILL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4812550000,-2.5146900000
78000,1995-09-29 00:00:00Z,BS16 2UB,Semi-Detached,Established,Freehold,10,,BRIDGES DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4883570000,-2.5153460000
108000,1995-09-18 00:00:00Z,BS16 2TW,Detached,Established,Freehold,1,,CRESCENT ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4894480000,-2.5127220000
64000,1995-02-24 00:00:00Z,BS16 5HB,Terraced,Established,Leasehold,29,,HIGH STREET,STAPLE HILL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4815850000,-2.5137570000
36000,1995-04-10 00:00:00Z,BS16 4LW,Terraced,Established,Freehold,13,,THICKET ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4803540000,-2.5156590000
48000,1995-09-08 00:00:00Z,BS16 5AH,Terraced,Established,Freehold,118,,STAPLE HILL ROAD,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4813560000,-2.5167650000
14000,1995-01-04 00:00:00Z,BS16 4LW,Terraced,Established,Freehold,45,,THICKET ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4803540000,-2.5156590000
36000,1995-04-21 00:00:00Z,BS16 2PA,Terraced,Established,Freehold,17,,SHEPPARD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4859040000,-2.5172050000
35000,1995-03-03 00:00:00Z,BS16 5JH,Terraced,Established,Freehold,53,,PENDENNIS ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4834060000,-2.5101210000
54000,1995-04-21 00:00:00Z,BS16 2UF,Semi-Detached,Established,Freehold,40,,LONG CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4887830000,-2.5168050000
52000,1995-09-01 00:00:00Z,BS16 5BH,Terraced,Established,Freehold,104,,DOWNEND ROAD,FISHPONDS,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4835500000,-2.5187190000
50000,1995-12-29 00:00:00Z,BS16 2RL,Semi-Detached,Established,Freehold,176,,OVERNDALE ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4877540000,-2.5136400000
32500,1995-01-31 00:00:00Z,BS16 5BH,Terraced,Established,Freehold,114,,DOWNEND ROAD,FISHPONDS,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4835500000,-2.5187190000
88800,1995-03-17 00:00:00Z,BS16 5UD,Detached,Established,Freehold,12,,LINCOMBE AVENUE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4868170000,-2.5114840000
52950,1995-05-12 00:00:00Z,BS16 5JH,Terraced,Established,Freehold,45,,PENDENNIS ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4834060000,-2.5101210000
28500,1995-12-15 00:00:00Z,BS16 5JB,Terraced,Established,Freehold,23,,PENDENNIS ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4823190000,-2.5100080000
49950,1995-07-14 00:00:00Z,BS16 4NA,Terraced,Established,Freehold,36,,UPPER STATION ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4806280000,-2.5101180000
46500,1995-03-31 00:00:00Z,BS16 5AH,Terraced,Established,Freehold,160,,STAPLE HILL ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4813560000,-2.5167650000
51000,1995-10-31 00:00:00Z,BS16 4AA,Terraced,Established,Freehold,40,,LEWINGTON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4807370000,-2.5184570000
44000,1995-04-24 00:00:00Z,BS16 4AJ,Terraced,Established,Freehold,41,,MAYWOOD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4807150000,-2.5192920000
45500,1995-04-07 00:00:00Z,BS16 2PR,Semi-Detached,Established,Freehold,82,,SELBROOKE CRESCENT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4897610000,-2.5192790000
25000,1995-03-10 00:00:00Z,BS16 5HP,Terraced,Established,Freehold,10,,HIGH STREET,STAPLE HILL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4812550000,-2.5146900000
47000,1995-09-21 00:00:00Z,BS16 5DR,Flats/Maisonettes,Established,Leasehold,OVERNHURST COURT,23,OVERNHILL ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4845620000,-2.5115150000
88000,1995-09-15 00:00:00Z,BS16 5DN,Semi-Detached,Established,Leasehold,22,,OVERNHILL ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4824610000,-2.5128740000
87000,1995-09-22 00:00:00Z,BS16 2TW,Detached,Established,Freehold,35,,CRESCENT ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4894480000,-2.5127220000
41000,1995-09-18 00:00:00Z,BS16 5BH,Flats/Maisonettes,Established,Leasehold,76A,GROUND FLOOR FLAT,DOWNEND ROAD,FISHPONDS,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4835500000,-2.5187190000
26000,1995-10-13 00:00:00Z,BS16 4NA,Terraced,Established,Freehold,12,,UPPER STATION ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4806280000,-2.5101180000
59950,1995-07-05 00:00:00Z,BS16 5EH,Semi-Detached,Established,Freehold,46,,CROOMES HILL,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4877740000,-2.5106580000
57500,1995-09-08 00:00:00Z,BS16 5DX,Terraced,Established,Freehold,2,,GRACE ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4824750000,-2.5137820000
59950,1995-07-31 00:00:00Z,BS16 5DZ,Flats/Maisonettes,Established,Leasehold,71,,GRACE ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4838810000,-2.5149790000
38000,1995-06-06 00:00:00Z,BS16 4LN,Terraced,Established,Freehold,48,,THICKET ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4803780000,-2.5161340000
48500,1995-10-20 00:00:00Z,BS16 4AA,Terraced,Established,Freehold,32,,LEWINGTON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4807370000,-2.5184570000
60000,1995-06-30 00:00:00Z,BS16 2QN,Semi-Detached,Established,Freehold,6,,GRANGEWOOD CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4881480000,-2.5140040000
40000,1995-06-12 00:00:00Z,BS16 5JA,Semi-Detached,Established,Freehold,4,,PENDENNIS AVENUE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4817210000,-2.5113540000
45000,1995-04-28 00:00:00Z,BS16 5EA,Terraced,Established,Freehold,173,,DOWNEND ROAD,DOWNEND,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4846780000,-2.5157800000
54200,1995-06-29 00:00:00Z,BS16 5AL,Terraced,Established,Freehold,19,,STANBURY AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4823860000,-2.5195700000
43950,1995-05-31 00:00:00Z,BS16 4AJ,Terraced,Established,Freehold,55,,MAYWOOD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4807150000,-2.5192920000
35000,1995-07-14 00:00:00Z,BS16 5DG,Terraced,Established,Freehold,97,,CASSELL ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4824030000,-2.5157250000
98000,1995-06-09 00:00:00Z,BS16 2TL,Terraced,Established,Freehold,2,,CAVE DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4898850000,-2.5114310000
65000,1995-04-06 00:00:00Z,BS16 5JD,Detached,Established,Freehold,2,,TYLERS LANE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4825320000,-2.5109600000
25000,1995-09-15 00:00:00Z,BS16 2RL,Terraced,Established,Freehold,170,,OVERNDALE ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4877540000,-2.5136400000
54000,1995-06-06 00:00:00Z,BS16 2QW,Terraced,Established,Leasehold,30,,GRANGE DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4879010000,-2.5148510000
47000,1995-12-15 00:00:00Z,BS16 5UB,Terraced,Established,Freehold,3,,LINCOMBE ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4869960000,-2.5121620000
59000,1995-01-24 00:00:00Z,BS16 2UD,Detached,Established,Freehold,29,,BENFORD CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4877600000,-2.5163620000
82950,1996-01-24 00:00:00Z,BS16 2TL,Terraced,Established,Freehold,1,,CAVE DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4898850000,-2.5114310000
29000,1996-07-12 00:00:00Z,BS16 4LX,Terraced,Established,Freehold,10,,KENSINGTON ROAD,STAPLE HILL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4801790000,-2.5120000000
70000,1996-06-06 00:00:00Z,BS16 5EQ,Semi-Detached,Established,Freehold,15,,CROOMES HILL,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4873070000,-2.5104660000
51500,1996-07-26 00:00:00Z,BS16 2UD,Semi-Detached,Established,Freehold,23,,BENFORD CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4877600000,-2.5163620000
40500,1996-07-19 00:00:00Z,BS16 5DR,Flats/Maisonettes,Established,Leasehold,OVERNHURST COURT,22,OVERNHILL ROAD,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4845620000,-2.5115150000
20000,1996-10-08 00:00:00Z,BS16 4LW,Terraced,Established,Freehold,51,,THICKET ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4803540000,-2.5156590000
74000,1996-04-12 00:00:00Z,BS16 5DU,Detached,Established,Freehold,84,,GRACE ROAD,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4840460000,-2.5143470000
