57950,1995-05-19 00:00:00Z,OL2 6QP,Semi-Detached,New Build,Leasehold,31,,CROCUS DRIVE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5699460000,-2.1060240000
44950,1995-02-13 00:00:00Z,OL2 6JJ,Semi-Detached,Established,Leasehold,53,,PENRYN AVENUE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5632370000,-2.1097970000
74950,1995-09-29 00:00:00Z,OL2 6LE,Detached,New Build,Leasehold,28,,RUSHBURY DRIVE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5675630000,-2.1066370000
91950,1995-09-28 00:00:00Z,OL2 6LL,Detached,New Build,Leasehold,7,,DUNCOTE GROVE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5698910000,-2.1069750000
56950,1995-02-17 00:00:00Z,OL2 6QP,Semi-Detached,New Build,Leasehold,19,,CROCUS DRIVE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5699460000,-2.1060240000
37000,1995-01-20 00:00:00Z,OL2 6JY,Terraced,Established,Leasehold,49,,CORNISH WAY,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5656670000,-2.1066780000
41500,1995-07-21 00:00:00Z,OL2 6JY,Terraced,Established,Leasehold,42,,CORNISH WAY,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5656670000,-2.1066780000
34500,1995-08-31 00:00:00Z,OL2 6NR,Terraced,Established,Leasehold,68,,BLACKSHAW LANE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5661720000,-2.1039160000
46500,1995-10-31 00:00:00Z,OL2 6NY,Semi-Detached,Established,Leasehold,6,,BALMORAL AVENUE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5666000000,-2.1085670000
33950,1995-02-10 00:00:00Z,OL2 6NZ,Terraced,Established,Leasehold,292,,SHAW ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5685510000,-2.1071980000
53000,1995-12-15 00:00:00Z,OL2 6JY,Semi-Detached,Established,Leasehold,62,,CORNISH WAY,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5656670000,-2.1066780000
50000,1995-05-17 00:00:00Z,OL2 6LD,Semi-Detached,Established,Freehold,34,,BODMIN CLOSE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5632760000,-2.1060530000
41000,1995-04-28 00:00:00Z,OL2 6JX,Semi-Detached,Established,Leasehold,43,,DEVONPORT CRESCENT,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5649100000,-2.1082760000
53950,1995-08-25 00:00:00Z,OL2 6NY,Semi-Detached,Established,Leasehold,5,,BALMORAL AVENUE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5666000000,-2.1085670000
43500,1995-10-30 00:00:00Z,OL2 6JB,Semi-Detached,Established,Leasehold,76,,TURF LANE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5624140000,-2.1057490000
46800,1995-08-23 00:00:00Z,OL2 6JT,Semi-Detached,Established,Leasehold,97,,HELSTON DRIVE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5657550000,-2.1086410000
