82500,1995-08-29 00:00:00Z,HP14 3PF,Detached,Established,Freehold,STABLE HOUSE,,MARLOW ROAD,CADMORE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6313540000,-0.8776080000
220000,1998-01-09 00:00:00Z,HP14 3PF,Detached,Established,Freehold,"LLAREGGUB, 2",,MARLOW ROAD,CADMORE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6313540000,-0.8776080000
265000,1999-03-29 00:00:00Z,HP14 3PF,Detached,Established,Freehold,"LLAREGGUB, 2",,MARLOW ROAD,CADMORE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6313540000,-0.8776080000
250000,2000-12-20 00:00:00Z,HP14 3PF,Semi-Detached,Established,Freehold,ROSE COTTAGE,,MARLOW ROAD,CADMORE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6313540000,-0.8776080000
472500,2001-08-31 00:00:00Z,HP14 3UP,Detached,Established,Freehold,BIGMORE COTTAGE,,BIGMORE LANE,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6397260000,-0.8767220000
460000,2003-10-22 00:00:00Z,HP14 3PF,Detached,Established,Freehold,THE RETREAT,,MARLOW ROAD,CADMORE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6313540000,-0.8776080000
137000,2004-08-13 00:00:00Z,HP14 3UP,Detached,Established,Freehold,PENLEY HOLLIES,,BIGMORE LANE,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6397260000,-0.8767220000
475000,2004-01-07 00:00:00Z,HP14 3PF,Detached,Established,Freehold,STABLE HOUSE,,MARLOW ROAD,CADMORE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6313540000,-0.8776080000
585000,2006-10-23 00:00:00Z,HP14 3PF,Detached,Established,Freehold,STABLE HOUSE,,MARLOW ROAD,CADMORE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6313540000,-0.8776080000
860000,2007-12-07 00:00:00Z,HP14 3UP,Detached,Established,Freehold,BIGMORE COTTAGE,,BIGMORE LANE,STOKENCHURCH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6397260000,-0.8767220000
500000,2011-10-12 00:00:00Z,HP14 3PF,Semi-Detached,Established,Freehold,THE RETREAT,,MARLOW ROAD,CADMORE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6313540000,-0.8776080000
540000,2014-12-09 00:00:00Z,HP14 3PF,Semi-Detached,Established,Freehold,POUND FARM,DAIRY COTTAGE,MARLOW ROAD,CADMORE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6313540000,-0.8776080000
567000,2015-08-07 00:00:00Z,HP14 3PF,Semi-Detached,Established,Freehold,THE RETREAT,,MARLOW ROAD,CADMORE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6313540000,-0.8776080000
250000,2016-08-05 00:00:00Z,HP14 3PF,Terraced,New Build,Freehold,POUND FARM,,MARLOW ROAD,CADMORE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6313540000,-0.8776080000
785000,2019-11-01 00:00:00Z,HP14 3PF,Detached,Established,Freehold,STABLE HOUSE,,MARLOW ROAD,CADMORE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6313540000,-0.8776080000
758000,2019-08-02 00:00:00Z,HP14 3PF,Other,Established,Freehold,THE BLUE FLAG,,MARLOW ROAD,CADMORE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Additional,Addition,51.6313540000,-0.8776080000
830000,2020-07-20 00:00:00Z,HP14 3PF,Other,Established,Freehold,THE BLUE FLAG,,MARLOW ROAD,CADMORE END,HIGH WYCOMBE,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Additional,Addition,51.6313540000,-0.8776080000
635000,2021-06-28 00:00:00Z,HP14 3PF,Detached,Established,Freehold,WOODSIDE COTTAGE,,MARLOW ROAD,CADMORE END,HIGH WYCOMBE,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.6313540000,-0.8776080000
920000,2021-01-29 00:00:00Z,HP14 3UP,Detached,Established,Freehold,BIGMORE COTTAGE,,BIGMORE LANE,STOKENCHURCH,HIGH WYCOMBE,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.6397260000,-0.8767220000
890000,2021-09-07 00:00:00Z,HP14 3PF,Detached,Established,Freehold,LLAREGGUB,,MARLOW ROAD,CADMORE END,HIGH WYCOMBE,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.6313540000,-0.8776080000
760000,2021-09-03 00:00:00Z,HP14 3PF,Semi-Detached,Established,Freehold,THE RETREAT,,MARLOW ROAD,CADMORE END,HIGH WYCOMBE,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.6313540000,-0.8776080000
