355000,1996-10-15 00:00:00Z,ME13 0BY,Detached,New Build,Freehold,WAKEHURST COURT,,BUNCE COURT ROAD,OTTERDEN,FAVERSHAM,MAIDSTONE,KENT,Standard,Addition,51.2459380000,0.7770020000
80000,1996-08-27 00:00:00Z,ME13 0BY,Detached,Established,Freehold,WOODPECKERS,,BUNCE COURT ROAD,OTTERDEN,FAVERSHAM,MAIDSTONE,KENT,Standard,Addition,51.2459380000,0.7770020000
295000,1996-11-29 00:00:00Z,ME13 0BY,Detached,New Build,Freehold,CLAREMONT HOUSE,,BUNCE COURT ROAD,OTTERDEN,FAVERSHAM,MAIDSTONE,KENT,Standard,Addition,51.2459380000,0.7770020000
393585,1996-08-16 00:00:00Z,ME13 0BY,Detached,New Build,Freehold,SHERRINGHAM HALL,,BUNCE COURT ROAD,OTTERDEN,FAVERSHAM,MAIDSTONE,KENT,Standard,Addition,51.2459380000,0.7770020000
450000,1997-02-14 00:00:00Z,ME13 0BY,Detached,Established,Freehold,THE OLD RECTORY,,BUNCE COURT ROAD,OTTERDEN,FAVERSHAM,MAIDSTONE,KENT,Standard,Addition,51.2459380000,0.7770020000
291250,1997-02-17 00:00:00Z,ME13 0BY,Detached,New Build,Freehold,CHEDWORTH HOUSE,,BUNCE COURT ROAD,OTTERDEN,FAVERSHAM,MAIDSTONE,KENT,Standard,Addition,51.2459380000,0.7770020000
364063,1997-03-21 00:00:00Z,ME13 0BY,Detached,New Build,Freehold,WELLBROOK PLACE,,BUNCE COURT ROAD,OTTERDEN,FAVERSHAM,MAIDSTONE,KENT,Standard,Addition,51.2459380000,0.7770020000
495000,1999-09-10 00:00:00Z,ME13 0BY,Detached,Established,Freehold,SHERRINGHAM HALL,,BUNCE COURT ROAD,OTTERDEN,FAVERSHAM,MAIDSTONE,KENT,Standard,Addition,51.2459380000,0.7770020000
415000,2002-07-17 00:00:00Z,ME13 0BY,Detached,Established,Freehold,CHEDWORTH HOUSE,,BUNCE COURT ROAD,OTTERDEN,FAVERSHAM,MAIDSTONE,KENT,Standard,Addition,51.2459380000,0.7770020000
1400000,2004-09-07 00:00:00Z,ME13 0BY,Detached,Established,Freehold,THE OLD RECTORY,,BUNCE COURT ROAD,OTTERDEN,FAVERSHAM,MAIDSTONE,KENT,Standard,Addition,51.2459380000,0.7770020000
645000,2005-11-14 00:00:00Z,ME13 0BY,Detached,Established,Freehold,BLOSSOMER COTTAGE,,BUNCE COURT ROAD,OTTERDEN,FAVERSHAM,MAIDSTONE,KENT,Standard,Addition,51.2459380000,0.7770020000
446625,2005-10-06 00:00:00Z,ME13 0BY,Detached,Established,Freehold,WOODPECKERS,,BUNCE COURT ROAD,OTTERDEN,FAVERSHAM,MAIDSTONE,KENT,Standard,Addition,51.2459380000,0.7770020000
249995,2006-05-31 00:00:00Z,ME13 0BY,Detached,Established,Freehold,SHERRINGHAM HALL,,BUNCE COURT ROAD,OTTERDEN,FAVERSHAM,MAIDSTONE,KENT,Standard,Addition,51.2459380000,0.7770020000
895000,2011-03-29 00:00:00Z,ME13 0BY,Detached,Established,Freehold,CLAREMONT HOUSE,,BUNCE COURT ROAD,OTTERDEN,FAVERSHAM,MAIDSTONE,KENT,Standard,Addition,51.2459380000,0.7770020000
605000,2012-02-02 00:00:00Z,ME13 0BY,Detached,Established,Freehold,THE WEST HOUSE,,BUNCE COURT ROAD,OTTERDEN,FAVERSHAM,MAIDSTONE,KENT,Standard,Addition,51.2459380000,0.7770020000
999999,2012-07-23 00:00:00Z,ME13 0BY,Detached,Established,Freehold,SHERRINGHAM HALL,,BUNCE COURT ROAD,OTTERDEN,FAVERSHAM,MAIDSTONE,KENT,Standard,Addition,51.2459380000,0.7770020000
930000,2021-01-11 00:00:00Z,ME13 0BY,Detached,Established,Freehold,THE WEST HOUSE,,BUNCE COURT ROAD,OTTERDEN,FAVERSHAM,MAIDSTONE,KENT,Standard,Addition,51.2459380000,0.7770020000
1300000,2022-02-25 00:00:00Z,ME13 0BY,Detached,Established,Freehold,WELLBROOK PLACE,,BUNCE COURT ROAD,OTTERDEN,FAVERSHAM,MAIDSTONE,KENT,Standard,Addition,51.2459380000,0.7770020000
