49750,1995-11-07 00:00:00Z,PE11 3RY,Detached,Established,Freehold,16,,WIMBERLEY WAY,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8116290000,-0.1624620000
47000,1995-01-27 00:00:00Z,PE11 3RQ,Semi-Detached,Established,Freehold,35,,ROTTEN ROW,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8134850000,-0.1662270000
54000,1995-07-25 00:00:00Z,PE11 3TN,Detached,Established,Freehold,8,,FORGE CRESCENT,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8153590000,-0.1650560000
37500,1995-11-17 00:00:00Z,PE11 3YT,Terraced,New Build,Freehold,14,,BRAYFIELDS,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8141340000,-0.1610950000
52000,1995-08-18 00:00:00Z,PE11 3RQ,Detached,Established,Freehold,31,,ROTTEN ROW,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8134850000,-0.1662270000
37600,1995-07-06 00:00:00Z,PE11 3YT,Terraced,New Build,Freehold,22,,BRAYFIELDS,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8141340000,-0.1610950000
46000,1995-12-08 00:00:00Z,PE11 3RR,Semi-Detached,Established,Freehold,14,,WAYET ROAD,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8139090000,-0.1616840000
30000,1995-12-20 00:00:00Z,PE11 3RA,Flats/Maisonettes,Established,Leasehold,29,,KNIGHT STREET,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8167840000,-0.1632540000
31000,1995-06-30 00:00:00Z,PE11 3RN,Detached,Established,Freehold,23,,ROSE LANE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8128920000,-0.1625040000
34200,1995-09-25 00:00:00Z,PE11 3YT,Flats/Maisonettes,New Build,Leasehold,41,,BRAYFIELDS,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8141340000,-0.1610950000
41500,1995-08-18 00:00:00Z,PE11 3TN,Detached,Established,Freehold,32,,FORGE CRESCENT,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8153590000,-0.1650560000
56000,1995-12-06 00:00:00Z,PE11 3RZ,Detached,Established,Freehold,2,,WEST END CLOSE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8162990000,-0.1673400000
52000,1995-05-24 00:00:00Z,PE11 3RY,Detached,Established,Freehold,11,,WIMBERLEY WAY,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8116290000,-0.1624620000
48600,1995-10-06 00:00:00Z,PE11 3PR,Detached,Established,Freehold,21,,LAXTON GARDENS,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8114400000,-0.1668680000
38000,1995-03-31 00:00:00Z,PE11 3YT,Terraced,New Build,Freehold,24,,BRAYFIELDS,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8141340000,-0.1610950000
70000,1995-10-12 00:00:00Z,PE11 3RN,Detached,Established,Freehold,34,,ROSE LANE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8128920000,-0.1625040000
47500,1995-01-24 00:00:00Z,PE11 3PW,Detached,Established,Freehold,13,,CHERRY HOLT LANE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8109390000,-0.1661120000
39000,1995-05-12 00:00:00Z,PE11 3YT,Terraced,New Build,Freehold,7,,BRAYFIELDS,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8141340000,-0.1610950000
62000,1995-07-06 00:00:00Z,PE11 3RN,Detached,Established,Freehold,2,,ROSE LANE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8128920000,-0.1625040000
37000,1995-07-31 00:00:00Z,PE11 3RS,Semi-Detached,Established,Freehold,39,,THE CHASE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8138600000,-0.1648910000
31500,1996-04-12 00:00:00Z,PE11 3RH,Detached,Established,Freehold,16,,ROTTEN ROW,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8146770000,-0.1675040000
45500,1996-06-28 00:00:00Z,PE11 3RQ,Semi-Detached,Established,Freehold,39,,ROTTEN ROW,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8134850000,-0.1662270000
37500,1996-10-18 00:00:00Z,PE11 3YT,Terraced,New Build,Freehold,8,,BRAYFIELDS,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8141340000,-0.1610950000
34900,1996-05-24 00:00:00Z,PE11 3YT,Flats/Maisonettes,Established,Leasehold,39,,BRAYFIELDS,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8141340000,-0.1610950000
52500,1996-08-22 00:00:00Z,PE11 3YT,Detached,Established,Freehold,2B,,BRAYFIELDS,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8141340000,-0.1610950000
53000,1996-09-27 00:00:00Z,PE11 3TP,Semi-Detached,Established,Freehold,28,,MOUNTBATTEN AVENUE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8105090000,-0.1619370000
72000,1996-10-28 00:00:00Z,PE11 3RX,Detached,Established,Freehold,9,,HARPE CLOSE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8114200000,-0.1632930000
35000,1996-04-04 00:00:00Z,PE11 3XD,Semi-Detached,Established,Freehold,76,,BROWNLOW CRESCENT,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8177500000,-0.1658700000
57000,1996-05-24 00:00:00Z,PE11 3PW,Detached,Established,Freehold,12A,,CHERRY HOLT LANE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8109390000,-0.1661120000
44500,1996-01-24 00:00:00Z,PE11 3TP,Detached,Established,Freehold,31,,MOUNTBATTEN AVENUE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8105090000,-0.1619370000
35900,1996-05-24 00:00:00Z,PE11 3YT,Flats/Maisonettes,New Build,Leasehold,35,,BRAYFIELDS,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8141340000,-0.1610950000
32000,1996-09-06 00:00:00Z,PE11 3YT,Flats/Maisonettes,Established,Leasehold,25,,BRAYFIELDS,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8141340000,-0.1610950000
43000,1996-02-05 00:00:00Z,PE11 3PW,Semi-Detached,Established,Freehold,25,,CHERRY HOLT LANE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8109390000,-0.1661120000
33700,1996-07-25 00:00:00Z,PE11 3YT,Flats/Maisonettes,New Build,Leasehold,37,,BRAYFIELDS,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8141340000,-0.1610950000
37000,1996-12-10 00:00:00Z,PE11 3RP,Semi-Detached,Established,Freehold,33,,FENNELL ROAD,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8140370000,-0.1633160000
32500,1996-12-20 00:00:00Z,PE11 3XD,Semi-Detached,Established,Freehold,102,,BROWNLOW CRESCENT,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8177500000,-0.1658700000
37500,1996-10-23 00:00:00Z,PE11 3RH,Semi-Detached,Established,Freehold,70,,ROTTEN ROW,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8146770000,-0.1675040000
39500,1996-09-06 00:00:00Z,PE11 3PW,Semi-Detached,Established,Freehold,27,,CHERRY HOLT LANE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8109390000,-0.1661120000
46000,1996-12-09 00:00:00Z,PE11 3RN,Semi-Detached,Established,Freehold,15,,ROSE LANE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8128920000,-0.1625040000
49000,1996-09-30 00:00:00Z,PE11 3RY,Detached,Established,Freehold,22,,WIMBERLEY WAY,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8116290000,-0.1624620000
44500,1996-05-24 00:00:00Z,PE11 3RR,Semi-Detached,Established,Freehold,14,,WAYET ROAD,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8139090000,-0.1616840000
