28500,1995-09-29 00:00:00Z,CT19 4BZ,Terraced,Established,Freehold,10,,DUNNETT ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0863430000,1.1447540000
12500,1995-06-27 00:00:00Z,CT20 3NL,Terraced,Established,Freehold,14,,VINCENT CLOSE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0810370000,1.1444980000
64000,1995-06-23 00:00:00Z,CT20 3PH,Semi-Detached,Established,Freehold,180,,SHORNCLIFFE ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0844770000,1.1472120000
33000,1995-09-29 00:00:00Z,CT20 3PZ,Flats/Maisonettes,Established,Leasehold,CEDAR COURT,11,BRAMBLEY CRESCENT,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0848200000,1.1428230000
52000,1995-08-25 00:00:00Z,CT20 3PW,Terraced,Established,Freehold,253,,SHORNCLIFFE ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0852710000,1.1437820000
64500,1995-08-30 00:00:00Z,CT19 4QA,Detached,Established,Freehold,7,,ILEX ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0880620000,1.1483700000
60000,1995-08-25 00:00:00Z,CT19 4PW,Semi-Detached,Established,Freehold,23,,WELLS ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0895420000,1.1482140000
35000,1995-11-30 00:00:00Z,CT19 4DJ,Semi-Detached,Established,Freehold,43,,BROOMFIELD ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0872630000,1.1431060000
32000,1995-12-12 00:00:00Z,CT19 4PP,Semi-Detached,Established,Freehold,5,,STODDART ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0895790000,1.1461450000
55000,1995-08-31 00:00:00Z,CT19 4PS,Terraced,Established,Freehold,42,,ASHLEY AVENUE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0895700000,1.1451730000
46500,1995-07-14 00:00:00Z,CT20 3PU,Terraced,Established,Freehold,20,,BRAMBLEY CRESCENT,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0842230000,1.1436390000
41000,1995-11-09 00:00:00Z,CT20 3JR,Semi-Detached,Established,Freehold,10,,RISBOROUGH WAY,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0861310000,1.1412690000
75000,1995-09-08 00:00:00Z,CT19 4QA,Detached,Established,Freehold,2,,ILEX ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0880620000,1.1483700000
20750,1995-01-17 00:00:00Z,CT19 4BX,Terraced,Established,Freehold,29,,DUNNETT ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0862260000,1.1457320000
62550,1995-11-06 00:00:00Z,CT20 3PH,Semi-Detached,Established,Freehold,221,,SHORNCLIFFE ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0844770000,1.1472120000
32800,1995-02-27 00:00:00Z,CT19 4HG,Terraced,Established,Freehold,12,,CHILHAM ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0886550000,1.1410690000
71000,1995-05-30 00:00:00Z,CT20 3NN,Detached,Established,Freehold,33,,SOUTHERNWOOD RISE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0805560000,1.1478600000
26000,1995-02-20 00:00:00Z,CT19 4DH,Terraced,Established,Freehold,40,,BROOMFIELD ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0871120000,1.1427240000
50000,1995-03-02 00:00:00Z,CT19 4LG,Terraced,Established,Freehold,85,,STANLEY ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0892050000,1.1421380000
39995,1995-05-19 00:00:00Z,CT19 4DQ,Terraced,Established,Freehold,64,,PARK ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0865010000,1.1435370000
49000,1995-04-10 00:00:00Z,CT20 3PU,Semi-Detached,Established,Freehold,41,,BRAMBLEY CRESCENT,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0842230000,1.1436390000
43000,1995-10-27 00:00:00Z,CT20 3NG,Terraced,Established,Freehold,26,,CHALCROFT ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0801550000,1.1453910000
43000,1995-02-20 00:00:00Z,CT20 3PT,Terraced,Established,Freehold,31,,ENBROOK VALLEY,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0839480000,1.1424920000
49500,1995-06-27 00:00:00Z,CT20 3QP,Semi-Detached,Established,Freehold,2,,EVERSLEY WAY,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0812310000,1.1491770000
62500,1995-01-27 00:00:00Z,CT19 4PT,Semi-Detached,Established,Freehold,16,,ASHLEY AVENUE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0889650000,1.1443050000
53000,1995-12-21 00:00:00Z,CT20 3NP,Semi-Detached,Established,Freehold,34,,ENBROOK ROAD,SANDGATE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0801370000,1.1463750000
44500,1995-06-30 00:00:00Z,CT19 4DG,Terraced,Established,Freehold,20,,PARK ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0872050000,1.1439300000
57000,1995-07-31 00:00:00Z,CT20 3QP,Semi-Detached,Established,Freehold,4,,EVERSLEY WAY,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0812310000,1.1491770000
59500,1995-02-03 00:00:00Z,CT19 4PP,Semi-Detached,Established,Freehold,3,,STODDART ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0895790000,1.1461450000
52000,1995-01-26 00:00:00Z,CT20 3PY,Semi-Detached,Established,Freehold,8,,FREMANTLE ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0822700000,1.1466630000
44500,1995-06-14 00:00:00Z,CT19 4DD,Terraced,Established,Freehold,28,,NARRABEEN ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0883440000,1.1469320000
56250,1995-04-13 00:00:00Z,CT19 4EA,Terraced,Established,Freehold,47,,SURRENDEN ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0886120000,1.1496790000
50995,1995-12-15 00:00:00Z,CT19 4BU,Terraced,Established,Freehold,12,,ST HILDA ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0867060000,1.1467670000
53000,1995-03-09 00:00:00Z,CT19 4DD,Detached,Established,Freehold,11,,NARRABEEN ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0883440000,1.1469320000
68000,1995-04-18 00:00:00Z,CT20 3PF,Semi-Detached,Established,Freehold,6,,SHORNCLIFFE CRESCENT,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0833980000,1.1478960000
39000,1995-11-08 00:00:00Z,CT19 4PW,Semi-Detached,Established,Freehold,35,,WELLS ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0895420000,1.1482140000
59000,1995-03-01 00:00:00Z,CT19 4BJ,Terraced,Established,Freehold,21,,ST FRANCIS ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0863240000,1.1485980000
