27000,1995-03-17 00:00:00Z,DN2 6HH,Semi-Detached,Established,Freehold,7,,APPLEBY ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5287190000,-1.0885750000
18500,1996-05-10 00:00:00Z,DN2 6HH,Semi-Detached,Established,Leasehold,8,,APPLEBY ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5287190000,-1.0885750000
37000,1996-07-05 00:00:00Z,DN2 6HG,Semi-Detached,Established,Freehold,227,,LONSDALE AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5272170000,-1.0887690000
32000,1996-09-20 00:00:00Z,DN2 6HG,Semi-Detached,Established,Freehold,175,,LONSDALE AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5272170000,-1.0887690000
31000,1996-11-22 00:00:00Z,DN2 6JH,Semi-Detached,Established,Freehold,11,,WESTMINSTER CRESCENT,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5295350000,-1.0898810000
35000,1997-10-10 00:00:00Z,DN2 6NJ,Terraced,Established,Freehold,57,,ABERCORN ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5276270000,-1.0895300000
26000,1997-08-29 00:00:00Z,DN2 6HH,Semi-Detached,Established,Leasehold,8,,APPLEBY ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5287190000,-1.0885750000
35000,1997-12-13 00:00:00Z,DN2 6NJ,Terraced,Established,Freehold,57,,ABERCORN ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5276270000,-1.0895300000
32000,1997-05-20 00:00:00Z,DN2 6HG,Semi-Detached,Established,Freehold,203,,LONSDALE AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5272170000,-1.0887690000
24000,1998-05-22 00:00:00Z,DN2 6NJ,Terraced,Established,Freehold,100,,ABERCORN ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5276270000,-1.0895300000
