60000,1995-06-23 00:00:00Z,EX39 1DA,Detached,Established,Freehold,5,,GREENACRE CLOSE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0408030000,-4.2064180000
74500,1995-04-13 00:00:00Z,EX39 1NW,Detached,Established,Freehold,EARLSWOOD,,DIDDYWELL ROAD,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0459530000,-4.2070770000
118500,1995-03-06 00:00:00Z,EX39 1NP,Detached,Established,Freehold,GARTH,,DIDDYWELL ROAD,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0475830000,-4.2055710000
69500,1995-11-30 00:00:00Z,EX39 1TU,Detached,Established,Freehold,20,,J H TAYLOR DRIVE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0429050000,-4.2084730000
82500,1995-06-29 00:00:00Z,EX39 1TU,Detached,Established,Freehold,42,,J H TAYLOR DRIVE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0429050000,-4.2084730000
57000,1995-09-29 00:00:00Z,EX39 1TT,Detached,New Build,Freehold,53,,J H TAYLOR DRIVE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0426780000,-4.2086050000
79250,1995-07-07 00:00:00Z,EX39 1TU,Detached,Established,Freehold,20,,J H TAYLOR DRIVE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0429050000,-4.2084730000
79000,1995-09-15 00:00:00Z,EX39 1TU,Detached,Established,Freehold,28,,J H TAYLOR DRIVE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0429050000,-4.2084730000
25000,1995-11-30 00:00:00Z,EX39 1TT,Semi-Detached,Established,Freehold,1,,J H TAYLOR DRIVE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0426780000,-4.2086050000
75000,1995-10-13 00:00:00Z,EX39 1NW,Detached,Established,Freehold,EARLSWOOD,,DIDDYWELL ROAD,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0459530000,-4.2070770000
57500,1995-02-10 00:00:00Z,EX39 1DG,Detached,Established,Freehold,1,,DANESHAY,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0418580000,-4.2086650000
61700,1995-12-15 00:00:00Z,EX39 1TT,Detached,New Build,Freehold,59,,J H TAYLOR DRIVE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0426780000,-4.2086050000
69950,1995-10-26 00:00:00Z,EX39 1TT,Detached,New Build,Freehold,55,,J H TAYLOR DRIVE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0426780000,-4.2086050000
36500,1996-04-30 00:00:00Z,EX39 1BZ,Detached,Established,Freehold,8,,WINDMILL LANE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0400790000,-4.2066840000
80000,1996-08-16 00:00:00Z,EX39 1TU,Detached,Established,Freehold,20,,J H TAYLOR DRIVE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0429050000,-4.2084730000
57000,1996-03-05 00:00:00Z,EX39 1DG,Detached,Established,Freehold,24,,DANESHAY,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0418580000,-4.2086650000
42500,1996-07-25 00:00:00Z,EX39 1DG,Semi-Detached,Established,Freehold,33,,DANESHAY,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0418580000,-4.2086650000
71000,1996-12-13 00:00:00Z,EX39 1DA,Detached,Established,Freehold,1,,GREENACRE CLOSE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0408030000,-4.2064180000
35000,1996-06-19 00:00:00Z,EX39 1DD,Terraced,Established,Freehold,2,,SEARLE TERRACE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0406940000,-4.2093380000
30000,1996-12-12 00:00:00Z,EX39 1DD,Terraced,Established,Freehold,8,,SEARLE TERRACE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0406940000,-4.2093380000
74500,1996-05-31 00:00:00Z,EX39 1TT,Detached,Established,Freehold,17,,J H TAYLOR DRIVE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0426780000,-4.2086050000
60000,1996-06-03 00:00:00Z,EX39 1TU,Detached,New Build,Freehold,66,,J H TAYLOR DRIVE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0429050000,-4.2084730000
43000,1996-01-29 00:00:00Z,EX39 1DG,Semi-Detached,Established,Freehold,21,,DANESHAY,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0418580000,-4.2086650000
44950,1996-09-30 00:00:00Z,EX39 1TU,Detached,New Build,Freehold,74,,J H TAYLOR DRIVE,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0429050000,-4.2084730000
71000,1996-06-21 00:00:00Z,EX39 1NF,Detached,Established,Freehold,MIA-MAHAL,,LONG LANE,APPLEDORE,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0499650000,-4.2075530000
63000,1996-12-06 00:00:00Z,EX39 1NR,Detached,Established,Freehold,FERNSIDE,,CHURCHILL WAY,NORTHAM,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,51.0467920000,-4.2026650000
