28000,1995-07-10 00:00:00Z,CT10 2YH,Flats/Maisonettes,Established,Leasehold,6,,CHURCH COURT GROVE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3671530000,1.4190000000
54000,1995-11-09 00:00:00Z,CT10 2SQ,Semi-Detached,Established,Freehold,22,,OAKLANDS AVENUE,ST PETERS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3629360000,1.4189300000
75000,1995-08-24 00:00:00Z,CT10 2SB,Detached,Established,Freehold,10,,DANE COURT GARDENS,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3654380000,1.4142880000
31000,1995-03-03 00:00:00Z,CT10 2YH,Flats/Maisonettes,Established,Leasehold,12,,CHURCH COURT GROVE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3671530000,1.4190000000
22000,1995-08-30 00:00:00Z,CT10 2SG,Flats/Maisonettes,Established,Freehold,21,FLAT 1,VICARAGE STREET,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3641290000,1.4184440000
55000,1995-02-28 00:00:00Z,CT10 2SQ,Semi-Detached,Established,Freehold,34,,OAKLANDS AVENUE,ST PETERS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3629360000,1.4189300000
43000,1995-03-28 00:00:00Z,CT10 2PG,Semi-Detached,Established,Freehold,150,,RUMFIELDS ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3602010000,1.4106370000
32000,1995-08-01 00:00:00Z,CT10 2PG,Semi-Detached,Established,Freehold,106,,RUMFIELDS ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3602010000,1.4106370000
42000,1995-06-05 00:00:00Z,CT10 2PG,Semi-Detached,Established,Freehold,150,,RUMFIELDS ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3602010000,1.4106370000
38000,1995-09-22 00:00:00Z,CT10 2PG,Semi-Detached,Established,Freehold,146,,RUMFIELDS ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3602010000,1.4106370000
29500,1995-05-26 00:00:00Z,CT10 2SG,Flats/Maisonettes,Established,Freehold,21,FLAT 2,VICARAGE STREET,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3641290000,1.4184440000
45250,1995-08-17 00:00:00Z,CT10 2YH,Flats/Maisonettes,Established,Leasehold,34,,CHURCH COURT GROVE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3671530000,1.4190000000
45000,1996-09-27 00:00:00Z,CT10 2PG,Semi-Detached,Established,Freehold,148,,RUMFIELDS ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3602010000,1.4106370000
115000,1996-04-04 00:00:00Z,CT10 2LD,Detached,Established,Freehold,14,,WEALDHURST PARK,ST PETERS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3616470000,1.4156300000
29000,1996-05-17 00:00:00Z,CT10 2YH,Flats/Maisonettes,Established,Leasehold,45,,CHURCH COURT GROVE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3671530000,1.4190000000
26000,1996-07-23 00:00:00Z,CT10 2YH,Flats/Maisonettes,Established,Leasehold,16,,CHURCH COURT GROVE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3671530000,1.4190000000
60000,1996-08-19 00:00:00Z,CT10 2RU,Detached,Established,Freehold,118,,BROADSTAIRS ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3621700000,1.4177670000
27000,1996-06-21 00:00:00Z,CT10 2YH,Flats/Maisonettes,Established,Leasehold,43,,CHURCH COURT GROVE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3671530000,1.4190000000
47000,1996-10-04 00:00:00Z,CT10 2YH,Semi-Detached,Established,Leasehold,32,,CHURCH COURT GROVE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3671530000,1.4190000000
38000,1996-10-25 00:00:00Z,CT10 2PG,Semi-Detached,Established,Freehold,118,,RUMFIELDS ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3602010000,1.4106370000
126500,1996-05-31 00:00:00Z,CT10 2LD,Detached,New Build,Freehold,2,,WEALDHURST PARK,ST PETERS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3616470000,1.4156300000
77500,1996-09-12 00:00:00Z,CT10 2SB,Detached,Established,Freehold,19,,DANE COURT GARDENS,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3654380000,1.4142880000
26000,1996-12-13 00:00:00Z,CT10 2YH,Flats/Maisonettes,Established,Leasehold,21,,CHURCH COURT GROVE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3671530000,1.4190000000
54000,1996-10-21 00:00:00Z,CT10 2SF,Detached,Established,Freehold,14,,CANTERBURY CLOSE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3641810000,1.4169540000
22500,1996-05-31 00:00:00Z,CT10 2SF,Detached,Established,Freehold,10,,CANTERBURY CLOSE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3641810000,1.4169540000
29000,1996-10-21 00:00:00Z,CT10 2YH,Flats/Maisonettes,Established,Leasehold,39,,CHURCH COURT GROVE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3671530000,1.4190000000
29000,1996-06-28 00:00:00Z,CT10 2YH,Flats/Maisonettes,Established,Leasehold,40,,CHURCH COURT GROVE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3671530000,1.4190000000
55000,1996-03-18 00:00:00Z,CT10 2SB,Detached,Established,Freehold,21,,DANE COURT GARDENS,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3654380000,1.4142880000
94000,1996-12-19 00:00:00Z,CT10 2SQ,Semi-Detached,Established,Freehold,1A,,OAKLANDS AVENUE,ST PETERS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3629360000,1.4189300000
95000,1997-05-16 00:00:00Z,CT10 2SB,Detached,Established,Freehold,12,,DANE COURT GARDENS,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3654380000,1.4142880000
