13000,1995-05-10 00:00:00Z,WA7 4UY,Terraced,Established,Leasehold,97,,PERCIVAL LANE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3398810000,-2.7444240000
105000,1995-11-10 00:00:00Z,WA7 4JX,Detached,Established,Freehold,27,,WESTON ROAD,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3331970000,-2.7428350000
59500,1995-05-05 00:00:00Z,WA7 4TU,Semi-Detached,Established,Freehold,4,,ADELA ROAD,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3374560000,-2.7416180000
46000,1995-08-16 00:00:00Z,WA7 4TP,Semi-Detached,Established,Freehold,40,,PENN LANE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3362730000,-2.7424530000
54000,1995-12-15 00:00:00Z,WA7 4TS,Semi-Detached,Established,Freehold,15,,PICOW FARM ROAD,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3379540000,-2.7422270000
49950,1995-04-28 00:00:00Z,WA7 4DP,Semi-Detached,Established,Freehold,57,,RUSSELL ROAD,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3328430000,-2.7491510000
55000,1995-03-31 00:00:00Z,WA7 4TT,Semi-Detached,Established,Freehold,23,,ROLAND AVENUE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3379040000,-2.7404540000
25000,1995-03-13 00:00:00Z,WA7 4TX,Semi-Detached,Established,Freehold,4,,CYNTHIA ROAD,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3368740000,-2.7412920000
30000,1995-08-25 00:00:00Z,WA7 4TR,Terraced,Established,Freehold,20,,CLAYTON CRESCENT,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3363760000,-2.7432810000
47000,1995-07-28 00:00:00Z,WA7 4TP,Semi-Detached,Established,Freehold,40,,PENN LANE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3362730000,-2.7424530000
14000,1995-11-28 00:00:00Z,WA7 4UY,Terraced,Established,Leasehold,71,,PERCIVAL LANE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3398810000,-2.7444240000
40500,1996-01-08 00:00:00Z,WA7 4TY,Semi-Detached,Established,Freehold,22,,ROLAND AVENUE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3366810000,-2.7405380000
46000,1996-11-15 00:00:00Z,WA7 4DP,Semi-Detached,Established,Freehold,114,,RUSSELL ROAD,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3328430000,-2.7491510000
42000,1996-11-18 00:00:00Z,WA7 4TX,Semi-Detached,Established,Freehold,28,,CYNTHIA ROAD,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3368740000,-2.7412920000
49000,1996-06-14 00:00:00Z,WA7 4TP,Semi-Detached,Established,Freehold,5,,PENN LANE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3362730000,-2.7424530000
55000,1996-06-28 00:00:00Z,WA7 4DD,Semi-Detached,Established,Freehold,1,,WESTFIELD MEWS,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3347900000,-2.7438240000
40000,1996-07-12 00:00:00Z,WA7 4TX,Semi-Detached,Established,Freehold,10,,CYNTHIA ROAD,RUNCORN,RUNCORN,VALE ROYAL,CHESHIRE,Standard,Addition,53.3368740000,-2.7412920000
50000,1996-11-11 00:00:00Z,WA7 4XX,Semi-Detached,Established,Freehold,1,,BURLAND CLOSE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3358330000,-2.7408990000
32500,1996-02-05 00:00:00Z,WA7 4UY,Flats/Maisonettes,Established,Leasehold,105,,PERCIVAL LANE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3398810000,-2.7444240000
50000,1996-05-21 00:00:00Z,WA7 4TY,Semi-Detached,Established,Freehold,35,,ROLAND AVENUE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3366810000,-2.7405380000
38000,1996-06-28 00:00:00Z,WA7 4DQ,Terraced,Established,Freehold,66,,WESTFIELD ROAD,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3339740000,-2.7479540000
44500,1996-12-09 00:00:00Z,WA7 4TY,Semi-Detached,Established,Freehold,83,,ROLAND AVENUE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3366810000,-2.7405380000
16250,1996-06-24 00:00:00Z,WA7 4TR,Semi-Detached,Established,Freehold,46,,CLAYTON CRESCENT,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3363760000,-2.7432810000
55000,1996-03-15 00:00:00Z,WA7 4TY,Semi-Detached,Established,Freehold,79,,ROLAND AVENUE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3366810000,-2.7405380000
29950,1996-02-02 00:00:00Z,WA7 4UY,Terraced,Established,Leasehold,97,,PERCIVAL LANE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3398810000,-2.7444240000
48000,1996-03-29 00:00:00Z,WA7 4TR,Detached,Established,Freehold,7,,CLAYTON CRESCENT,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3363760000,-2.7432810000
49995,1997-06-17 00:00:00Z,WA7 4TX,Semi-Detached,Established,Freehold,3,,CYNTHIA ROAD,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3368740000,-2.7412920000
40000,1997-07-15 00:00:00Z,WA7 4DU,Semi-Detached,Established,Freehold,43,,CROFTON ROAD,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3342880000,-2.7480500000
42950,1997-05-02 00:00:00Z,WA7 4TR,Semi-Detached,Established,Freehold,16,,CLAYTON CRESCENT,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3363760000,-2.7432810000
53000,1997-12-12 00:00:00Z,WA7 4TT,Semi-Detached,Established,Freehold,7,,ROLAND AVENUE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3379040000,-2.7404540000
41300,1997-09-26 00:00:00Z,WA7 4TT,Semi-Detached,Established,Freehold,9,,ROLAND AVENUE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3379040000,-2.7404540000
37000,1997-07-25 00:00:00Z,WA7 4BZ,Semi-Detached,Established,Freehold,16,,WESTFIELD CRESCENT,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3339480000,-2.7448300000
47000,1997-11-28 00:00:00Z,WA7 4UA,Semi-Detached,Established,Leasehold,10,,PICOW FARM ROAD,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3378170000,-2.7439820000
49950,1997-10-31 00:00:00Z,WA7 4DE,Terraced,Established,Freehold,15,,STAPLEY CLOSE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3352100000,-2.7428100000
38000,1997-01-21 00:00:00Z,WA7 4TY,Semi-Detached,Established,Freehold,59,,ROLAND AVENUE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3366810000,-2.7405380000
93000,1997-10-17 00:00:00Z,WA7 4TJ,Detached,Established,Freehold,55,,HOLLOWAY,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3343870000,-2.7404090000
36850,1997-04-29 00:00:00Z,WA7 4TY,Detached,Established,Freehold,28,,ROLAND AVENUE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3366810000,-2.7405380000
32500,1998-09-30 00:00:00Z,WA7 4BZ,Terraced,Established,Freehold,8,,WESTFIELD CRESCENT,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3339480000,-2.7448300000
52000,1998-07-17 00:00:00Z,WA7 4TY,Semi-Detached,Established,Freehold,31,,ROLAND AVENUE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3366810000,-2.7405380000
48500,1998-01-30 00:00:00Z,WA7 4TT,Semi-Detached,Established,Freehold,21,,ROLAND AVENUE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3379040000,-2.7404540000
42000,1998-11-17 00:00:00Z,WA7 4TL,Semi-Detached,Established,Freehold,10,,WESTFIELD ROAD,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3347260000,-2.7412550000
32000,1998-04-21 00:00:00Z,WA7 4UY,Terraced,Established,Leasehold,71,,PERCIVAL LANE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3398810000,-2.7444240000
37000,1998-02-16 00:00:00Z,WA7 4TP,Semi-Detached,Established,Freehold,40,,PENN LANE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3362730000,-2.7424530000
36250,1998-11-30 00:00:00Z,WA7 4TL,Terraced,Established,Freehold,8,,WESTFIELD ROAD,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3347260000,-2.7412550000
185000,1998-09-11 00:00:00Z,WA7 4JY,Detached,Established,Freehold,20,,WESTON ROAD,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3316460000,-2.7450000000
36500,1998-07-10 00:00:00Z,WA7 4TT,Semi-Detached,Established,Freehold,16,,ROLAND AVENUE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3379040000,-2.7404540000
34950,1998-10-30 00:00:00Z,WA7 4TW,Terraced,Established,Freehold,2,,DRAYTON CLOSE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3350200000,-2.7416050000
