52000,1995-02-10 00:00:00Z,TQ7 2JL,Semi-Detached,Established,Freehold,22,,COOMBE MEADOWS,CHILLINGTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2738170000,-3.7024020000
67000,1995-05-25 00:00:00Z,TQ7 2JA,Detached,Established,Freehold,2,,PORT LANE CLOSE,CHILLINGTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2737770000,-3.7002260000
65000,1995-11-28 00:00:00Z,TQ7 2UA,Semi-Detached,Established,Freehold,10,,PRIMROSE CLOSE,CHILLINGTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2738970000,-3.7036820000
60000,1995-07-31 00:00:00Z,TQ7 2JL,Detached,Established,Freehold,39,,COOMBE MEADOWS,CHILLINGTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2738170000,-3.7024020000
67750,1996-04-24 00:00:00Z,TQ7 2JL,Detached,Established,Freehold,27,,COOMBE MEADOWS,CHILLINGTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2738170000,-3.7024020000
75000,1996-09-05 00:00:00Z,TQ7 2UA,Detached,Established,Freehold,7,,PRIMROSE CLOSE,CHILLINGTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2738970000,-3.7036820000
104000,1996-06-26 00:00:00Z,TQ7 2LJ,Detached,Established,Freehold,15,,ROBINS FIELD,CHILLINGTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2724130000,-3.7024370000
78000,1996-03-29 00:00:00Z,TQ7 2JL,Detached,Established,Freehold,12,,COOMBE MEADOWS,CHILLINGTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2738170000,-3.7024020000
94500,1996-10-24 00:00:00Z,TQ7 2UA,Semi-Detached,Established,Freehold,6,,PRIMROSE CLOSE,CHILLINGTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2738970000,-3.7036820000
84500,1996-01-12 00:00:00Z,TQ7 2JA,Detached,Established,Freehold,6,,PORT LANE CLOSE,CHILLINGTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2737770000,-3.7002260000
66950,1996-12-06 00:00:00Z,TQ7 2JL,Detached,Established,Freehold,46,,COOMBE MEADOWS,CHILLINGTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2738170000,-3.7024020000
53000,1996-04-30 00:00:00Z,TQ7 2JL,Detached,Established,Freehold,24,,COOMBE MEADOWS,CHILLINGTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2738170000,-3.7024020000
84500,1996-12-10 00:00:00Z,TQ7 2LJ,Detached,Established,Freehold,14,,ROBINS FIELD,CHILLINGTON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2724130000,-3.7024370000
