32000,1995-06-30 00:00:00Z,S71 4AF,Semi-Detached,Established,Freehold,129,,PARK VIEW,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5967650000,-1.4442300000
37000,1995-11-03 00:00:00Z,S71 4NG,Terraced,Established,Freehold,84,,CHURCH HILL,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5959960000,-1.4470210000
47500,1995-03-31 00:00:00Z,S71 4NQ,Semi-Detached,Established,Freehold,47,,CHURCH HILL,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5957010000,-1.4474630000
39000,1995-11-03 00:00:00Z,S71 4NG,Terraced,Established,Freehold,32,,CHURCH HILL,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5959960000,-1.4470210000
68000,1995-06-30 00:00:00Z,S71 4NQ,Semi-Detached,Established,Freehold,33,,CHURCH HILL,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5957010000,-1.4474630000
34000,1995-12-08 00:00:00Z,S71 4NG,Terraced,Established,Freehold,80,,CHURCH HILL,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5959960000,-1.4470210000
42950,1995-05-31 00:00:00Z,S71 4AD,Semi-Detached,Established,Freehold,12,,PARK AVENUE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5972950000,-1.4460670000
19750,1995-06-09 00:00:00Z,S71 4AA,Terraced,Established,Freehold,2,,PARK VIEW,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5994240000,-1.4459030000
29995,1996-11-29 00:00:00Z,S71 4AS,Semi-Detached,Established,Freehold,52,,CALDER AVENUE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5971800000,-1.4407190000
40000,1996-08-02 00:00:00Z,S71 4AD,Semi-Detached,Established,Freehold,46,,PARK AVENUE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5972950000,-1.4460670000
39000,1996-05-31 00:00:00Z,S71 4NG,Terraced,Established,Freehold,76,,CHURCH HILL,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5959960000,-1.4470210000
33500,1996-03-01 00:00:00Z,S71 4AD,Semi-Detached,Established,Freehold,30,,PARK AVENUE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5972950000,-1.4460670000
37500,1996-06-28 00:00:00Z,S71 4AR,Semi-Detached,Established,Freehold,113,,CROSS LANE,ROYSTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5967270000,-1.4400300000
