23000,1995-06-23 00:00:00Z,CH5 1DN,Terraced,Established,Freehold,57,,KING EDWARD STREET,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2134900000,-3.0397050000
33000,1995-02-03 00:00:00Z,CH5 1DL,Terraced,Established,Freehold,59,,ALEXANDRA STREET,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2132200000,-3.0387100000
30000,1995-12-12 00:00:00Z,CH5 1DL,Terraced,Established,Freehold,37,,ALEXANDRA STREET,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2132200000,-3.0387100000
20000,1995-11-30 00:00:00Z,CH5 1AQ,Terraced,Established,Freehold,2,,ASHFIELD ROAD,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2129040000,-3.0357230000
15000,1995-11-09 00:00:00Z,CH5 1DL,Terraced,Established,Freehold,45,,ALEXANDRA STREET,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2132200000,-3.0387100000
31250,1995-03-06 00:00:00Z,CH5 1AG,Terraced,Established,Freehold,58,,ASH GROVE,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2120960000,-3.0356730000
31495,1995-06-16 00:00:00Z,CH5 1DL,Terraced,Established,Freehold,25,,ALEXANDRA STREET,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2132200000,-3.0387100000
22000,1995-03-31 00:00:00Z,CH5 1QB,Terraced,Established,Freehold,87,,CHESTER ROAD EAST,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2104360000,-3.0353490000
18000,1995-06-23 00:00:00Z,CH5 1AQ,Terraced,Established,Freehold,5,,ASHFIELD ROAD,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2129040000,-3.0357230000
31250,1995-01-27 00:00:00Z,CH5 1AG,Terraced,Established,Freehold,58,,ASH GROVE,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2120960000,-3.0356730000
15500,1995-04-28 00:00:00Z,CH5 1DN,Terraced,Established,Freehold,1,,KING EDWARD STREET,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2134900000,-3.0397050000
47500,1995-07-14 00:00:00Z,CH5 1AT,Semi-Detached,Established,Freehold,7,,ST DAVIDS DRIVE,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2108450000,-3.0379340000
69000,1995-03-21 00:00:00Z,CH5 1BX,Terraced,Established,Freehold,27,,CHESTER ROAD WEST,SHOTTON,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2120720000,-3.0394910000
26500,1995-04-20 00:00:00Z,CH5 1AG,Terraced,Established,Freehold,26,,ASH GROVE,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2120960000,-3.0356730000
28000,1995-06-09 00:00:00Z,CH5 1DN,Terraced,Established,Leasehold,7A,,KING EDWARD STREET,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2134900000,-3.0397050000
44000,1995-07-28 00:00:00Z,CH5 1AF,Terraced,Established,Freehold,11,,ASH GROVE,SHOTTON,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.2120460000,-3.0362000000
7500,1996-11-05 00:00:00Z,CH5 1DL,Terraced,Established,Freehold,73,,ALEXANDRA STREET,SHOTTON,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2132200000,-3.0387100000
24000,1996-10-18 00:00:00Z,CH5 1BX,Semi-Detached,Established,Freehold,3,,CHESTER ROAD WEST,SHOTTON,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2120720000,-3.0394910000
18000,1996-12-20 00:00:00Z,CH5 1QB,Terraced,Established,Freehold,96,,CHESTER ROAD EAST,SHOTTON,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2104360000,-3.0353490000
11500,1996-11-06 00:00:00Z,CH5 1PZ,Terraced,Established,Freehold,7,,HEALTH STREET,SHOTTON,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2123720000,-3.0349010000
14250,1996-10-11 00:00:00Z,CH5 1DJ,Terraced,Established,Freehold,42,,NELSON STREET,SHOTTON,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2122480000,-3.0375180000
41500,1996-08-15 00:00:00Z,CH5 1DW,Terraced,Established,Freehold,30,,KING EDWARD STREET,SHOTTON,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2134850000,-3.0392260000
35000,1996-10-25 00:00:00Z,CH5 1DJ,Terraced,Established,Freehold,16,,NELSON STREET,SHOTTON,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2122480000,-3.0375180000
35000,1996-12-22 00:00:00Z,CH5 1DN,Terraced,Established,Freehold,1,,KING EDWARD STREET,SHOTTON,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2134900000,-3.0397050000
31000,1996-02-09 00:00:00Z,CH5 1AG,Terraced,Established,Freehold,30,,ASH GROVE,SHOTTON,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2120960000,-3.0356730000
