22000,1995-02-23 00:00:00Z,LS8 3HU,Semi-Detached,Established,Freehold,7,,LAWRENCE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8187860000,-1.4979400000
40000,1995-05-15 00:00:00Z,LS8 3HS,Semi-Detached,Established,Freehold,68,,LAWRENCE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8179000000,-1.4988620000
32000,1995-09-29 00:00:00Z,LS8 3ER,Semi-Detached,Established,Freehold,206,,EASTERLY ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8196910000,-1.4993870000
20000,1995-07-14 00:00:00Z,LS9 6SB,Semi-Detached,Established,Freehold,61,,NORTH FARM ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8106150000,-1.4956530000
35000,1995-11-15 00:00:00Z,LS8 3LG,Semi-Detached,Established,Freehold,416,,OAKWOOD LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8144140000,-1.4911310000
32950,1995-03-31 00:00:00Z,LS9 6SE,Semi-Detached,Established,Freehold,60,,OAK TREE CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8110690000,-1.4945690000
34000,1995-10-27 00:00:00Z,LS8 3HT,Semi-Detached,Established,Freehold,71,,LAWRENCE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8176050000,-1.4992750000
30000,1995-11-10 00:00:00Z,LS8 3JB,Terraced,Established,Freehold,17,,AMBERTON LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8186260000,-1.4961650000
50000,1995-03-10 00:00:00Z,LS8 3ED,Semi-Detached,Established,Freehold,1,,RED LODGE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8182160000,-1.4906410000
10120,1995-03-27 00:00:00Z,LS8 3EU,Semi-Detached,Established,Freehold,72,,MONTAGU AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8195950000,-1.4959400000
44000,1995-06-09 00:00:00Z,LS8 3EU,Semi-Detached,Established,Freehold,82,,MONTAGU AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8195950000,-1.4959400000
42400,1995-06-16 00:00:00Z,LS8 3LF,Semi-Detached,Established,Freehold,366,,OAKWOOD LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8169510000,-1.4916780000
