42500,1995-12-20 00:00:00Z,CO7 0RN,Semi-Detached,Established,Freehold,43,,SAMSONS ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227140000,1.0222670000
45500,1995-07-21 00:00:00Z,CO7 0RJ,Semi-Detached,Established,Freehold,11,,ROMNEY CLOSE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8228900000,1.0202460000
88250,1995-02-28 00:00:00Z,CO7 0RG,Detached,Established,Freehold,19,,MALTINGS ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8219960000,1.0207520000
42500,1995-10-20 00:00:00Z,CO7 0RW,Semi-Detached,Established,Freehold,1,,SAMSONS ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8202800000,1.0245120000
48500,1995-01-17 00:00:00Z,CO7 0RG,Semi-Detached,Established,Freehold,23,,MALTINGS ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8219960000,1.0207520000
18000,1995-06-07 00:00:00Z,CO7 0TB,Flats/Maisonettes,Established,Leasehold,39,,CAMPERNELL CLOSE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8200620000,1.0277490000
72000,1995-09-29 00:00:00Z,CO7 0RN,Detached,Established,Freehold,45,,SAMSONS ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227140000,1.0222670000
40000,1996-10-18 00:00:00Z,CO7 0RJ,Semi-Detached,Established,Freehold,16,,ROMNEY CLOSE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8228900000,1.0202460000
25000,1996-01-05 00:00:00Z,CO7 0TB,Flats/Maisonettes,Established,Leasehold,85,,CAMPERNELL CLOSE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8200620000,1.0277490000
49000,1996-08-21 00:00:00Z,CO7 0RW,Detached,Established,Freehold,14,,SAMSONS ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8202800000,1.0245120000
52250,1996-11-04 00:00:00Z,CO7 0RG,Detached,Established,Freehold,29,,MALTINGS ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8219960000,1.0207520000
44500,1996-09-02 00:00:00Z,CO7 0RL,Semi-Detached,Established,Freehold,63,,SAMSONS ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8235020000,1.0209260000
72500,1996-10-04 00:00:00Z,CO7 0RW,Detached,Established,Freehold,2,,SAMSONS ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8202800000,1.0245120000
49950,1996-06-28 00:00:00Z,CO7 0TA,Semi-Detached,Established,Freehold,32,,CAMPERNELL CLOSE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8203640000,1.0282190000
17850,1996-04-19 00:00:00Z,CO7 0TB,Flats/Maisonettes,Established,Leasehold,15,,CAMPERNELL CLOSE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8200620000,1.0277490000
24500,1996-08-23 00:00:00Z,CO7 0TB,Flats/Maisonettes,Established,Leasehold,21,,CAMPERNELL CLOSE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8200620000,1.0277490000
44500,1996-07-17 00:00:00Z,CO7 0RG,Semi-Detached,Established,Freehold,23,,MALTINGS ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8219960000,1.0207520000
57000,1996-02-19 00:00:00Z,CO7 0RW,Semi-Detached,Established,Freehold,21,,SAMSONS ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8202800000,1.0245120000
52500,1996-07-31 00:00:00Z,CO7 0RG,Detached,Established,Freehold,3A,,MALTINGS ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8219960000,1.0207520000
50000,1996-05-24 00:00:00Z,CO7 0TA,Semi-Detached,Established,Freehold,70,,CAMPERNELL CLOSE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8203640000,1.0282190000
24000,1996-06-28 00:00:00Z,CO7 0TB,Flats/Maisonettes,Established,Leasehold,103,,CAMPERNELL CLOSE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8200620000,1.0277490000
31000,1996-06-05 00:00:00Z,CO7 0RJ,Semi-Detached,Established,Freehold,16,,ROMNEY CLOSE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8228900000,1.0202460000
59000,1997-05-23 00:00:00Z,CO7 0RG,Semi-Detached,Established,Freehold,9,,MALTINGS ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8219960000,1.0207520000
45500,1997-06-10 00:00:00Z,CO7 0RN,Semi-Detached,Established,Freehold,35,,SAMSONS ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227140000,1.0222670000
23500,1997-11-19 00:00:00Z,CO7 0TB,Flats/Maisonettes,Established,Leasehold,99,,CAMPERNELL CLOSE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8200620000,1.0277490000
31000,1997-10-31 00:00:00Z,CO7 0TB,Semi-Detached,Established,Leasehold,51,,CAMPERNELL CLOSE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8200620000,1.0277490000
43500,1997-06-02 00:00:00Z,CO7 0RJ,Semi-Detached,Established,Freehold,8,,ROMNEY CLOSE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8228900000,1.0202460000
56000,1997-05-23 00:00:00Z,CO7 0RG,Semi-Detached,Established,Freehold,39,,MALTINGS ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8219960000,1.0207520000
47000,1997-01-29 00:00:00Z,CO7 0TA,Terraced,Established,Freehold,10,,CAMPERNELL CLOSE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8203640000,1.0282190000
60000,1997-07-18 00:00:00Z,CO7 0TA,Semi-Detached,Established,Freehold,26,,CAMPERNELL CLOSE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8203640000,1.0282190000
53000,1997-06-30 00:00:00Z,CO7 0TA,Semi-Detached,Established,Freehold,42,,CAMPERNELL CLOSE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8203640000,1.0282190000
22000,1997-07-28 00:00:00Z,CO7 0TB,Flats/Maisonettes,Established,Leasehold,101,,CAMPERNELL CLOSE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8200620000,1.0277490000
48000,1997-01-22 00:00:00Z,CO7 0TA,Terraced,Established,Freehold,14,,CAMPERNELL CLOSE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8203640000,1.0282190000
23000,1997-01-24 00:00:00Z,CO7 0TB,Terraced,Established,Leasehold,83,,CAMPERNELL CLOSE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8200620000,1.0277490000
40000,1997-02-21 00:00:00Z,CO7 0RN,Semi-Detached,Established,Freehold,39,,SAMSONS ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227140000,1.0222670000
54000,1997-12-15 00:00:00Z,CO7 0RG,Semi-Detached,Established,Freehold,28,,MALTINGS ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8219960000,1.0207520000
52000,1997-01-06 00:00:00Z,CO7 0TA,Terraced,Established,Freehold,10,,CAMPERNELL CLOSE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8203640000,1.0282190000
91000,1997-12-16 00:00:00Z,CO7 0RG,Semi-Detached,Established,Freehold,30,,MALTINGS ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8219960000,1.0207520000
18000,1997-11-14 00:00:00Z,CO7 0TB,Flats/Maisonettes,Established,Leasehold,77,,CAMPERNELL CLOSE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8200620000,1.0277490000
19950,1997-05-28 00:00:00Z,CO7 0TB,Flats/Maisonettes,Established,Leasehold,43,,CAMPERNELL CLOSE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8200620000,1.0277490000
27000,1997-04-22 00:00:00Z,CO7 0TB,Flats/Maisonettes,Established,Leasehold,73,,CAMPERNELL CLOSE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8200620000,1.0277490000
19500,1998-03-12 00:00:00Z,CO7 0TB,Flats/Maisonettes,Established,Leasehold,49,,CAMPERNELL CLOSE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8200620000,1.0277490000
