89450,1995-09-28 00:00:00Z,SK14 4UX,Detached,New Build,Leasehold,2,,TOWNLEY FOLD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4663810000,-2.0515980000
55575,1995-12-04 00:00:00Z,SK14 4EP,Semi-Detached,Established,Leasehold,52,,ASH TREE ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4620760000,-2.0516830000
40000,1995-03-17 00:00:00Z,SK14 4EQ,Terraced,Established,Leasehold,268,,TALBOT ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4640160000,-2.0550140000
54000,1995-01-27 00:00:00Z,SK14 4EB,Semi-Detached,Established,Leasehold,63,,HILLARY ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4624620000,-2.0535060000
56500,1995-04-28 00:00:00Z,SK14 4EW,Semi-Detached,Established,Leasehold,59,,BARNFIELD ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4634880000,-2.0501180000
74950,1995-11-30 00:00:00Z,SK14 4US,Detached,New Build,Leasehold,31,,PENTLAND WAY,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4665080000,-2.0504380000
106000,1995-02-25 00:00:00Z,SK14 4US,Detached,New Build,Leasehold,55,,PENTLAND WAY,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4665080000,-2.0504380000
110000,1995-06-30 00:00:00Z,SK14 4US,Detached,New Build,Leasehold,28,,PENTLAND WAY,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4665080000,-2.0504380000
68500,1995-09-08 00:00:00Z,SK14 4ET,Semi-Detached,Established,Freehold,31,,PERRY AVENUE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4601040000,-2.0594520000
89450,1995-06-23 00:00:00Z,SK14 4US,Flats/Maisonettes,New Build,Leasehold,24,,PENTLAND WAY,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4665080000,-2.0504380000
109000,1995-03-31 00:00:00Z,SK14 4US,Detached,New Build,Leasehold,49,,PENTLAND WAY,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4665080000,-2.0504380000
89450,1995-06-23 00:00:00Z,SK14 4US,Detached,New Build,Leasehold,22,,PENTLAND WAY,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4665080000,-2.0504380000
93950,1995-10-26 00:00:00Z,SK14 4US,Detached,New Build,Leasehold,19,,PENTLAND WAY,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4665080000,-2.0504380000
64000,1995-10-18 00:00:00Z,SK14 4UN,Semi-Detached,Established,Leasehold,8,,GYLDEN CLOSE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4651860000,-2.0511140000
43500,1995-06-13 00:00:00Z,SK14 4DT,Semi-Detached,Established,Freehold,288,,VICTORIA STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4616240000,-2.0564120000
74500,1995-11-24 00:00:00Z,SK14 4US,Detached,Established,Leasehold,29,,PENTLAND WAY,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4665080000,-2.0504380000
111000,1995-01-26 00:00:00Z,SK14 4US,Detached,New Build,Leasehold,57,,PENTLAND WAY,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4665080000,-2.0504380000
70500,1995-07-28 00:00:00Z,SK14 4UE,Detached,Established,Leasehold,4,,MATLEY CLOSE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4647090000,-2.0519720000
43000,1995-03-16 00:00:00Z,SK14 4DT,Terraced,Established,Leasehold,208,,VICTORIA STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4616240000,-2.0564120000
38000,1995-11-09 00:00:00Z,SK14 4EA,Semi-Detached,Established,Freehold,36,,HILLARY ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4613280000,-2.0563210000
65950,1995-07-31 00:00:00Z,SK14 4UU,Terraced,New Build,Leasehold,11,,GOODACRE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4664800000,-2.0500920000
89450,1995-08-24 00:00:00Z,SK14 4UX,Detached,New Build,Leasehold,3,,TOWNLEY FOLD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4663810000,-2.0515980000
38000,1995-12-05 00:00:00Z,SK14 4EF,Semi-Detached,Established,Freehold,16,,SHAW HALL AVENUE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4632260000,-2.0523020000
92000,1995-10-27 00:00:00Z,SK14 4UX,Detached,Established,Leasehold,10,,TOWNLEY FOLD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4663810000,-2.0515980000
44000,1995-11-17 00:00:00Z,SK14 4ET,Terraced,Established,Freehold,22,,PERRY AVENUE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4601040000,-2.0594520000
97500,1995-12-15 00:00:00Z,SK14 4US,Detached,New Build,Leasehold,35,,PENTLAND WAY,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4665080000,-2.0504380000
97500,1995-10-12 00:00:00Z,SK14 4US,Detached,New Build,Leasehold,39,,PENTLAND WAY,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4665080000,-2.0504380000
89450,1995-08-24 00:00:00Z,SK14 4UX,Detached,Established,Leasehold,1,,TOWNLEY FOLD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4663810000,-2.0515980000
133950,1995-06-26 00:00:00Z,SK14 4US,Detached,New Build,Leasehold,30,,PENTLAND WAY,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4665080000,-2.0504380000
97500,1995-03-31 00:00:00Z,SK14 4US,Detached,New Build,Leasehold,65,,PENTLAND WAY,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4665080000,-2.0504380000
96000,1995-06-30 00:00:00Z,SK14 4US,Detached,New Build,Leasehold,26,,PENTLAND WAY,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4665080000,-2.0504380000
41500,1995-12-01 00:00:00Z,SK14 4EW,Terraced,Established,Leasehold,69,,BARNFIELD ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4634880000,-2.0501180000
79500,1995-10-31 00:00:00Z,SK14 4US,Detached,New Build,Leasehold,37,,PENTLAND WAY,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4665080000,-2.0504380000
72000,1995-02-24 00:00:00Z,SK14 4UN,Detached,Established,Leasehold,4,,GYLDEN CLOSE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4651860000,-2.0511140000
43000,1995-06-27 00:00:00Z,SK14 4ED,Terraced,Established,Leasehold,325,,VICTORIA STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4634780000,-2.0529650000
