64700,1995-06-30 00:00:00Z,TW20 9JH,Terraced,Established,Freehold,44,,QUINCY ROAD,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4300730000,-0.5418670000
50000,1995-09-01 00:00:00Z,TW20 9LW,Flats/Maisonettes,Established,Freehold,JONMARI,GARDEN FLAT,,RYLEYS LANE,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4305130000,-0.5454200000
450000,1995-04-21 00:00:00Z,TW20 0AA,Detached,Established,Freehold,3,,RIVERSIDE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4394570000,-0.5422870000
56000,1995-01-31 00:00:00Z,TW20 9HA,Flats/Maisonettes,Established,Leasehold,3,,ORCHID COURT,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4342690000,-0.5401650000
82000,1995-12-08 00:00:00Z,TW20 9BY,Terraced,Established,Freehold,41,,DENHAM ROAD,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4349090000,-0.5438990000
74950,1995-05-30 00:00:00Z,TW20 9HG,Semi-Detached,Established,Freehold,17,,ALBANY PLACE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4337930000,-0.5402380000
40000,1995-02-20 00:00:00Z,TW20 9JJ,Flats/Maisonettes,Established,Leasehold,73,,QUINCY ROAD,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4303790000,-0.5426190000
85000,1995-03-31 00:00:00Z,TW20 9BW,Semi-Detached,Established,Freehold,30,,HUMMER ROAD,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4344380000,-0.5457700000
59950,1995-12-12 00:00:00Z,TW20 9BU,Flats/Maisonettes,Established,Leasehold,MANDEVILLE COURT,2,STRODE STREET,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4354560000,-0.5423280000
87250,1995-05-15 00:00:00Z,TW20 9BP,Semi-Detached,Established,Freehold,73,,HUMMER ROAD,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4336150000,-0.5446740000
