56000,1995-01-06 00:00:00Z,B90 1BD,Semi-Detached,Established,Freehold,12,,WISEACRE CROFT,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4064520000,-1.8478440000
55250,1995-09-11 00:00:00Z,B90 1BJ,Terraced,Established,Leasehold,171,,NETHERCOTE GARDENS,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4098880000,-1.8499790000
70000,1995-11-10 00:00:00Z,B90 1AH,Semi-Detached,Established,Leasehold,20,,DORDON CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4021470000,-1.8486530000
50000,1995-11-30 00:00:00Z,B90 1BB,Semi-Detached,Established,Freehold,52,,WISEACRE CROFT,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4061560000,-1.8480070000
66500,1995-08-18 00:00:00Z,B90 1AH,Semi-Detached,Established,Leasehold,28,,DORDON CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4021470000,-1.8486530000
87000,1995-07-28 00:00:00Z,B90 2QX,Semi-Detached,Established,Leasehold,138,,NEVILLE ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4000520000,-1.8413550000
57500,1995-05-26 00:00:00Z,B90 2LS,Semi-Detached,Established,Leasehold,77,,LIMBRICK CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4064110000,-1.8435080000
43850,1995-05-19 00:00:00Z,B90 1BJ,Terraced,Established,Leasehold,135,,NETHERCOTE GARDENS,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4098880000,-1.8499790000
65000,1995-11-30 00:00:00Z,B90 1AH,Semi-Detached,Established,Leasehold,22,,DORDON CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4021470000,-1.8486530000
66000,1995-08-30 00:00:00Z,B90 2LS,Semi-Detached,Established,Freehold,9,,LIMBRICK CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4064110000,-1.8435080000
75000,1995-04-13 00:00:00Z,B90 2QR,Semi-Detached,Established,Freehold,23,,HAWKESBURY ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4012670000,-1.8428350000
73500,1995-07-31 00:00:00Z,B90 2LR,Semi-Detached,Established,Freehold,242,,HASLUCKS GREEN ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4070740000,-1.8418150000
91000,1995-07-27 00:00:00Z,B90 2QN,Semi-Detached,Established,Freehold,108,,NEVILLE ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4007650000,-1.8439980000
72000,1995-03-20 00:00:00Z,B90 1DB,Semi-Detached,Established,Freehold,282,,BILLS LANE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4007680000,-1.8456590000
78500,1995-08-18 00:00:00Z,B90 1AH,Detached,Established,Leasehold,46,,DORDON CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4021470000,-1.8486530000
60000,1995-07-05 00:00:00Z,B90 2HU,Semi-Detached,Established,Freehold,129,,BERKELEY ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4091530000,-1.8435720000
53500,1995-05-26 00:00:00Z,B90 1BB,Terraced,Established,Freehold,74,,WISEACRE CROFT,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4061560000,-1.8480070000
59000,1995-01-06 00:00:00Z,B90 2JT,Semi-Detached,Established,Freehold,84,,STROUD ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4095260000,-1.8406300000
72500,1995-07-28 00:00:00Z,B90 2JD,Semi-Detached,Established,Freehold,17,,COLEBROOK CROFT,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4063310000,-1.8447140000
55000,1995-09-22 00:00:00Z,B90 2LD,Semi-Detached,Established,Freehold,72,,COLEBROOK ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4078310000,-1.8433710000
75000,1995-09-01 00:00:00Z,B90 1AG,Terraced,Established,Leasehold,95,,MAPPLEBOROUGH ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4024870000,-1.8476960000
61000,1995-03-31 00:00:00Z,B90 2LD,Terraced,Established,Freehold,26,,COLEBROOK ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4078310000,-1.8433710000
68500,1995-04-24 00:00:00Z,B90 2JX,Semi-Detached,Established,Freehold,142,,STROUD ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4087480000,-1.8432210000
62000,1995-02-21 00:00:00Z,B90 1DA,Semi-Detached,Established,Leasehold,2,,SNOWFORD CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4013610000,-1.8455540000
80000,1995-12-15 00:00:00Z,B90 2QR,Semi-Detached,Established,Freehold,25,,HAWKESBURY ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4012670000,-1.8428350000
87500,1995-08-31 00:00:00Z,B90 2QH,Detached,Established,Freehold,31,,BINTON ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4032960000,-1.8407260000
75000,1995-07-07 00:00:00Z,B90 2BQ,Semi-Detached,Established,Freehold,78,,BURMAN ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4055970000,-1.8402620000
67000,1995-12-21 00:00:00Z,B90 1BA,Detached,Established,Freehold,75,,COLEBROOK ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4071540000,-1.8479150000
