97500,1999-12-01 00:00:00Z,NG34 0LP,Detached,Established,Freehold,76,,POINTON ROAD,BILLINGBOROUGH,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8865090000,-0.3418630000
87750,1999-06-08 00:00:00Z,NG34 0LP,Detached,Established,Freehold,60,,POINTON ROAD,BILLINGBOROUGH,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8865090000,-0.3418630000
102500,1999-08-20 00:00:00Z,NG34 0LP,Detached,Established,Freehold,78,,POINTON ROAD,BILLINGBOROUGH,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8865090000,-0.3418630000
75000,2000-04-07 00:00:00Z,NG34 0LP,Detached,Established,Freehold,68,,POINTON ROAD,BILLINGBOROUGH,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8865090000,-0.3418630000
160000,2002-07-12 00:00:00Z,NG34 0LP,Detached,Established,Freehold,78,,POINTON ROAD,BILLINGBOROUGH,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8865090000,-0.3418630000
150000,2005-08-26 00:00:00Z,NG34 0LP,Detached,Established,Freehold,64,,POINTON ROAD,BILLINGBOROUGH,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8865090000,-0.3418630000
222500,2007-11-30 00:00:00Z,NG34 0LP,Detached,Established,Freehold,54,,POINTON ROAD,BILLINGBOROUGH,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8865090000,-0.3418630000
180000,2010-08-27 00:00:00Z,NG34 0LP,Detached,Established,Freehold,60,,POINTON ROAD,BILLINGBOROUGH,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8865090000,-0.3418630000
289000,2011-04-14 00:00:00Z,NG34 0LP,Detached,Established,Freehold,74,,POINTON ROAD,BILLINGBOROUGH,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8865090000,-0.3418630000
400000,2011-03-01 00:00:00Z,NG34 0LP,Detached,Established,Freehold,82,,POINTON ROAD,BILLINGBOROUGH,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8865090000,-0.3418630000
400000,2014-12-12 00:00:00Z,NG34 0LP,Detached,Established,Freehold,74,,POINTON ROAD,BILLINGBOROUGH,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8865090000,-0.3418630000
218000,2015-03-30 00:00:00Z,NG34 0LP,Detached,Established,Freehold,78,,POINTON ROAD,BILLINGBOROUGH,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8865090000,-0.3418630000
250000,2016-02-18 00:00:00Z,NG34 0LP,Detached,Established,Freehold,76,,POINTON ROAD,BILLINGBOROUGH,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8865090000,-0.3418630000
200000,2017-06-09 00:00:00Z,NG34 0LP,Detached,Established,Freehold,68,,POINTON ROAD,BILLINGBOROUGH,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8865090000,-0.3418630000
135000,2017-07-28 00:00:00Z,NG34 0LP,Detached,Established,Freehold,59,,POINTON ROAD,BILLINGBOROUGH,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8865090000,-0.3418630000
365000,2019-05-10 00:00:00Z,NG34 0LP,Detached,Established,Freehold,76,,POINTON ROAD,BILLINGBOROUGH,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8865090000,-0.3418630000
