37000,1995-03-17 00:00:00Z,NR11 8JD,Terraced,Established,Freehold,26,,NELSON WAY,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8847590000,1.4171930000
67950,1995-12-14 00:00:00Z,NR11 8JB,Detached,New Build,Freehold,25,,COLLINGWOOD DRIVE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8859160000,1.4147860000
66450,1995-08-25 00:00:00Z,NR11 8EN,Semi-Detached,New Build,Freehold,4,,ALEXANDER RISE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8851380000,1.4146210000
38500,1995-08-25 00:00:00Z,NR11 8JD,Terraced,Established,Freehold,46,,NELSON WAY,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8847590000,1.4171930000
64950,1995-12-07 00:00:00Z,NR11 8XJ,Detached,New Build,Freehold,7,,LIVINGSTONE RISE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8853900000,1.4136890000
75450,1995-01-20 00:00:00Z,NR11 8EN,Detached,New Build,Freehold,10,,ALEXANDER RISE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8851380000,1.4146210000
79000,1995-03-15 00:00:00Z,NR11 8JB,Detached,New Build,Freehold,10,,COLLINGWOOD DRIVE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8859160000,1.4147860000
74950,1995-12-08 00:00:00Z,NR11 8XJ,Detached,New Build,Freehold,8,,LIVINGSTONE RISE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8853900000,1.4136890000
39950,1995-07-28 00:00:00Z,NR11 8JD,Terraced,Established,Freehold,11,,NELSON WAY,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8847590000,1.4171930000
75000,1995-07-14 00:00:00Z,NR11 8JB,Detached,Established,Freehold,26,,COLLINGWOOD DRIVE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8859160000,1.4147860000
35500,1995-11-30 00:00:00Z,NR11 8JD,Terraced,Established,Freehold,46,,NELSON WAY,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8847590000,1.4171930000
72000,1995-08-21 00:00:00Z,NR11 8JB,Detached,New Build,Freehold,12,,COLLINGWOOD DRIVE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8859160000,1.4147860000
75000,1995-08-25 00:00:00Z,NR11 8JE,Detached,New Build,Freehold,12,,LANCASTER RISE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8846400000,1.4156960000
63500,1995-09-01 00:00:00Z,NR11 8EN,Semi-Detached,New Build,Freehold,6,,ALEXANDER RISE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8851380000,1.4146210000
73950,1995-05-11 00:00:00Z,NR11 8EN,Detached,New Build,Freehold,5,,ALEXANDER RISE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8851380000,1.4146210000
40000,1995-03-31 00:00:00Z,NR11 8JD,Terraced,Established,Freehold,21,,NELSON WAY,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8847590000,1.4171930000
34100,1995-11-21 00:00:00Z,NR11 8JE,Terraced,Established,Freehold,31,,LANCASTER RISE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8846400000,1.4156960000
38550,1995-09-20 00:00:00Z,NR11 8JD,Terraced,Established,Freehold,73,,NELSON WAY,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8847590000,1.4171930000
93750,1995-04-07 00:00:00Z,NR11 8EN,Detached,New Build,Freehold,9,,ALEXANDER RISE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8851380000,1.4146210000
42000,1995-06-30 00:00:00Z,NR11 8JD,Terraced,Established,Freehold,11,,NELSON WAY,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8847590000,1.4171930000
25500,1995-10-05 00:00:00Z,NR11 8DU,Terraced,Established,Freehold,113,,CROMER ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8866250000,1.4157630000
82000,1995-09-29 00:00:00Z,NR11 8JB,Detached,New Build,Freehold,28,,COLLINGWOOD DRIVE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8859160000,1.4147860000
81950,1995-04-12 00:00:00Z,NR11 8JE,Detached,New Build,Freehold,2,,LANCASTER RISE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8846400000,1.4156960000
114950,1995-11-10 00:00:00Z,NR11 8EN,Detached,New Build,Freehold,8,,ALEXANDER RISE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8851380000,1.4146210000
49000,1996-12-12 00:00:00Z,NR11 8JD,Semi-Detached,Established,Freehold,14,,NELSON WAY,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8847590000,1.4171930000
78000,1996-08-06 00:00:00Z,NR11 8JB,Detached,Established,Freehold,10,,COLLINGWOOD DRIVE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8859160000,1.4147860000
54500,1996-10-29 00:00:00Z,NR11 8JF,Detached,Established,Freehold,14,,WELLINGTON CLOSE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8851780000,1.4157390000
39500,1996-11-28 00:00:00Z,NR11 8JD,Terraced,Established,Freehold,67,,NELSON WAY,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8847590000,1.4171930000
66000,1996-08-23 00:00:00Z,NR11 8JE,Detached,Established,Freehold,24,,LANCASTER RISE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8846400000,1.4156960000
93950,1996-06-28 00:00:00Z,NR11 8JB,Detached,New Build,Freehold,31,,COLLINGWOOD DRIVE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8859160000,1.4147860000
82000,1996-01-17 00:00:00Z,NR11 8JB,Detached,New Build,Freehold,22,,COLLINGWOOD DRIVE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8859160000,1.4147860000
36250,1996-02-26 00:00:00Z,NR11 8JD,Terraced,Established,Freehold,40,,NELSON WAY,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8847590000,1.4171930000
71000,1996-05-17 00:00:00Z,NR11 8JB,Detached,New Build,Freehold,14,,COLLINGWOOD DRIVE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8859160000,1.4147860000
76500,1996-08-19 00:00:00Z,NR11 8XH,Detached,Established,Freehold,2,,TASMAN DRIVE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8862390000,1.4163870000
73000,1996-05-30 00:00:00Z,NR11 8JF,Detached,Established,Freehold,2,,WELLINGTON CLOSE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8851780000,1.4157390000
72950,1996-10-25 00:00:00Z,NR11 8XH,Detached,New Build,Freehold,1,,TASMAN DRIVE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8862390000,1.4163870000
85000,1996-12-20 00:00:00Z,NR11 8JB,Detached,New Build,Freehold,34,,COLLINGWOOD DRIVE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8859160000,1.4147860000
87000,1996-10-15 00:00:00Z,NR11 8XJ,Detached,New Build,Freehold,5,,LIVINGSTONE RISE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8853900000,1.4136890000
34000,1996-06-21 00:00:00Z,NR11 8JD,Terraced,Established,Freehold,32,,NELSON WAY,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8847590000,1.4171930000
59950,1996-11-22 00:00:00Z,NR11 8XJ,Detached,New Build,Freehold,2,,LIVINGSTONE RISE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8853900000,1.4136890000
87600,1996-07-05 00:00:00Z,NR11 8XH,Detached,New Build,Freehold,6,,TASMAN DRIVE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8862390000,1.4163870000
64950,1996-03-01 00:00:00Z,NR11 8XJ,Detached,New Build,Freehold,1,,LIVINGSTONE RISE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8853900000,1.4136890000
50000,1996-03-08 00:00:00Z,NR11 8DT,Detached,Established,Freehold,BENROSLEY,,VALE ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8876220000,1.4167790000
68950,1996-08-05 00:00:00Z,NR11 8JB,Detached,New Build,Freehold,30,,COLLINGWOOD DRIVE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8859160000,1.4147860000
