246000,1995-05-26 00:00:00Z,CM8 3JP,Detached,Established,Freehold,LITTLE HILL FARM,,MOPE LANE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7806400000,0.6599360000
180000,1996-02-01 00:00:00Z,CM8 3JP,Detached,Established,Freehold,DITTONS,,MOPE LANE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7806400000,0.6599360000
165000,1997-03-11 00:00:00Z,CM8 3LG,Detached,Established,Freehold,GLENACRES,,ISHAMS CHASE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7886910000,0.6566830000
248000,2000-06-12 00:00:00Z,CM8 3LG,Detached,Established,Freehold,CHANTRY HOUSE,,ISHAMS CHASE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7886910000,0.6566830000
1025000,2006-12-12 00:00:00Z,CM8 3LG,Detached,Established,Freehold,GLENACRES,,ISHAMS CHASE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7886910000,0.6566830000
2150000,2006-08-02 00:00:00Z,CM8 3LG,Detached,Established,Freehold,CHANTRY HOUSE,,ISHAMS CHASE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7886910000,0.6566830000
1026597,2008-06-18 00:00:00Z,CM8 3JP,Detached,Established,Freehold,SPRINGS,,MOPE LANE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7806400000,0.6599360000
3550000,2009-12-03 00:00:00Z,CM8 3JP,Detached,Established,Freehold,FERNBROOK,,MOPE LANE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7806400000,0.6599360000
3500000,2011-10-10 00:00:00Z,CM8 3JP,Detached,Established,Freehold,SPRINGS,,MOPE LANE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7806400000,0.6599360000
1750000,2016-08-19 00:00:00Z,CM8 3JP,Detached,Established,Freehold,THORNRIDGE,,MOPE LANE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7806400000,0.6599360000
2150000,2016-10-14 00:00:00Z,CM8 3JP,Other,Established,Freehold,LITTLE HILL FARM,,MOPE LANE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Additional,Addition,51.7806400000,0.6599360000
1125000,2016-08-15 00:00:00Z,CM8 3JP,Detached,Established,Freehold,DITTONS,,MOPE LANE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7806400000,0.6599360000
1300000,2020-09-08 00:00:00Z,CM8 3JP,Detached,Established,Freehold,GLEBE FARM HOUSE,,MOPE LANE,WICKHAM BISHOPS,WITHAM,MALDON,ESSEX,Standard,Addition,51.7806400000,0.6599360000
