40000,1995-06-30 00:00:00Z,BS24 8BB,Semi-Detached,Established,Freehold,12,,MEADOW DRIVE,LOCKING,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3344140000,-2.9114280000
80000,1995-01-09 00:00:00Z,BS24 8DS,Detached,Established,Freehold,57,,BEECHWOOD AVENUE,LOCKING,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3356540000,-2.9164710000
46000,1995-09-29 00:00:00Z,BS24 8BB,Detached,Established,Freehold,2,,MEADOW DRIVE,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3344140000,-2.9114280000
57000,1995-07-06 00:00:00Z,BS24 8DU,Semi-Detached,Established,Freehold,23,,THE ORCHARD,LOCKING,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3355050000,-2.9190440000
59000,1995-05-26 00:00:00Z,BS24 8BD,Semi-Detached,Established,Freehold,2,,LEAFY WAY,LOCKING,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3349920000,-2.9122870000
53000,1995-12-07 00:00:00Z,BS24 8ED,Semi-Detached,Established,Freehold,16,,HOMEFIELD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3360920000,-2.9191210000
52500,1995-06-15 00:00:00Z,BS24 8DS,Semi-Detached,Established,Freehold,11,,BEECHWOOD AVENUE,LOCKING,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3356540000,-2.9164710000
52000,1995-04-28 00:00:00Z,BS24 8BB,Semi-Detached,Established,Freehold,3,,MEADOW DRIVE,LOCKING,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3344140000,-2.9114280000
160000,1995-08-29 00:00:00Z,BS24 8EH,Detached,Established,Freehold,90,,ELM TREE ROAD,LOCKING,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3348190000,-2.9194180000
65500,1995-07-18 00:00:00Z,BS24 8BS,Detached,Established,Freehold,6,,OLD BANWELL ROAD,LOCKING,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3325280000,-2.9122090000
51000,1995-01-27 00:00:00Z,BS24 8BG,Semi-Detached,Established,Freehold,2,,MENDIP RISE,LOCKING,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3336590000,-2.9117080000
73000,1995-06-02 00:00:00Z,BS24 8EH,Terraced,Established,Freehold,76,,ELM TREE ROAD,LOCKING,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3348190000,-2.9194180000
62500,1995-03-16 00:00:00Z,BS24 8BH,Semi-Detached,Established,Freehold,3,,LIME CLOSE,LOCKING,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3338990000,-2.9106000000
54000,1995-08-18 00:00:00Z,BS24 8DU,Semi-Detached,Established,Freehold,27,,THE ORCHARD,LOCKING,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3355050000,-2.9190440000
52000,1995-04-05 00:00:00Z,BS24 8BQ,Semi-Detached,Established,Freehold,14,,MENDIP RISE,LOCKING,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3330850000,-2.9111000000
49500,1995-10-20 00:00:00Z,BS24 8AF,Semi-Detached,Established,Freehold,4,,BYRON CLOSE,LOCKING,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3330770000,-2.9194340000
75500,1995-10-27 00:00:00Z,BS24 8DQ,Semi-Detached,Established,Freehold,7,,MANOR GARDENS,LOCKING,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3356600000,-2.9145900000
56600,1995-03-31 00:00:00Z,BS24 8EH,Detached,Established,Freehold,74,,ELM TREE ROAD,LOCKING,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3348190000,-2.9194180000
50000,1996-07-19 00:00:00Z,BS24 8DS,Semi-Detached,Established,Freehold,36,,BEECHWOOD AVENUE,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3356540000,-2.9164710000
45250,1996-03-08 00:00:00Z,BS24 8BG,Semi-Detached,Established,Freehold,1,,MENDIP RISE,LOCKING,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3336590000,-2.9117080000
65000,1996-11-29 00:00:00Z,BS24 8BD,Semi-Detached,Established,Freehold,9,,LEAFY WAY,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3349920000,-2.9122870000
72000,1996-03-29 00:00:00Z,BS24 8DQ,Semi-Detached,Established,Freehold,6,,MANOR GARDENS,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3356600000,-2.9145900000
45000,1996-01-31 00:00:00Z,BS24 8DU,Semi-Detached,Established,Freehold,19,,THE ORCHARD,LOCKING,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3355050000,-2.9190440000
50000,1996-05-20 00:00:00Z,BS24 8ED,Semi-Detached,Established,Freehold,28,,HOMEFIELD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3360920000,-2.9191210000
40000,1996-08-05 00:00:00Z,BS24 8BB,Detached,Established,Freehold,14,,MEADOW DRIVE,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3344140000,-2.9114280000
40500,1996-03-27 00:00:00Z,BS24 8BH,Semi-Detached,Established,Freehold,4,,LIME CLOSE,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3338990000,-2.9106000000
51000,1996-05-08 00:00:00Z,BS24 8AF,Semi-Detached,Established,Freehold,1,,BYRON CLOSE,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3330770000,-2.9194340000
26800,1996-12-23 00:00:00Z,BS24 8AR,Semi-Detached,Established,Freehold,18,,GRENVILLE AVENUE,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3332240000,-2.9151940000
79000,1996-11-22 00:00:00Z,BS24 8EH,Detached,Established,Freehold,78,,ELM TREE ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3348190000,-2.9194180000
113500,1996-01-26 00:00:00Z,BS24 8DR,Detached,Established,Freehold,6,,BEECHWOOD AVENUE,LOCKING,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3349660000,-2.9171170000
53000,1996-01-24 00:00:00Z,BS24 8ED,Semi-Detached,Established,Freehold,28,,HOMEFIELD,LOCKING,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3360920000,-2.9191210000
100000,1996-01-03 00:00:00Z,BS24 8BS,Detached,Established,Freehold,15,,OLD BANWELL ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3325280000,-2.9122090000
68500,1996-06-25 00:00:00Z,BS24 8DS,Semi-Detached,Established,Freehold,19,,BEECHWOOD AVENUE,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3356540000,-2.9164710000
43500,1996-01-08 00:00:00Z,BS24 8BB,Semi-Detached,Established,Freehold,13,,MEADOW DRIVE,LOCKING,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3344140000,-2.9114280000
36000,1996-07-31 00:00:00Z,BS24 8ED,Semi-Detached,Established,Freehold,15,,HOMEFIELD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3360920000,-2.9191210000
53000,1996-12-05 00:00:00Z,BS24 8AQ,Terraced,Established,Freehold,7,,BYRON ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3342610000,-2.9183730000
56000,1996-11-29 00:00:00Z,BS24 8ED,Semi-Detached,Established,Freehold,3,,HOMEFIELD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3360920000,-2.9191210000
45500,1996-03-11 00:00:00Z,BS24 8AH,Semi-Detached,Established,Freehold,4,,GRENVILLE AVENUE,LOCKING,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3339920000,-2.9173850000
55950,1996-09-13 00:00:00Z,BS24 8DU,Semi-Detached,Established,Freehold,19,,THE ORCHARD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3355050000,-2.9190440000
52500,1996-08-30 00:00:00Z,BS24 8DU,Semi-Detached,Established,Freehold,10,,THE ORCHARD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3355050000,-2.9190440000
55000,1996-09-30 00:00:00Z,BS24 8BQ,Semi-Detached,Established,Freehold,21,,MENDIP RISE,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3330850000,-2.9111000000
30000,1996-04-17 00:00:00Z,BS24 8AG,Semi-Detached,Established,Freehold,30A,,BYRON ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3335380000,-2.9187170000
69950,1996-07-26 00:00:00Z,BS24 8DP,Detached,Established,Freehold,23,,ELM TREE ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3343570000,-2.9174990000
105000,1996-05-23 00:00:00Z,BS24 8DE,Detached,Established,Freehold,6,,LYCHGATE PARK,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3325650000,-2.9159180000
69000,1997-09-19 00:00:00Z,BS24 8DS,Semi-Detached,Established,Freehold,29,,BEECHWOOD AVENUE,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3356540000,-2.9164710000
77500,1997-03-07 00:00:00Z,BS24 8BD,Semi-Detached,Established,Freehold,8,,LEAFY WAY,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3349920000,-2.9122870000
50000,1997-09-01 00:00:00Z,BS24 8ED,Semi-Detached,Established,Freehold,26,,HOMEFIELD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3360920000,-2.9191210000
64950,1997-06-27 00:00:00Z,BS24 8BP,Semi-Detached,Established,Freehold,1,,BIRCH CLOSE,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3333070000,-2.9103010000
41500,1997-03-26 00:00:00Z,BS24 8AG,Semi-Detached,Established,Freehold,21,,BYRON ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3335380000,-2.9187170000
59000,1997-06-24 00:00:00Z,BS24 8DP,Detached,Established,Freehold,25,,ELM TREE ROAD,LOCKING,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3343570000,-2.9174990000
