36000,1995-03-03 00:00:00Z,B11 3JY,Semi-Detached,Established,Freehold,78,,AVONDALE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4505810000,-1.8596410000
20000,1995-02-16 00:00:00Z,B11 3JS,Terraced,Established,Freehold,189,,PERCY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4510200000,-1.8586830000
28000,1995-04-13 00:00:00Z,B11 3LX,Terraced,Established,Freehold,40,,MOUNTFORD STREET,SPARKHILL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4542310000,-1.8595410000
46000,1995-08-16 00:00:00Z,B11 3NL,Terraced,Established,Freehold,115,,FERNLEY ROAD,SPARKHILL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4528470000,-1.8597950000
32500,1995-09-06 00:00:00Z,B11 2NT,Terraced,Established,Freehold,27,,COLEBROOK ROAD,GREET,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4547290000,-1.8560950000
25239,1995-10-12 00:00:00Z,B11 3RX,Terraced,Established,Freehold,120,,WESTON LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4519360000,-1.8501750000
24100,1995-04-20 00:00:00Z,B11 2NR,Terraced,Established,Freehold,65,,ALBION ROAD,SPARKHILL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4555760000,-1.8570490000
48500,1995-11-30 00:00:00Z,B11 2QA,Semi-Detached,Established,Freehold,40,,HANGLETON DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4590390000,-1.8584800000
33000,1995-08-18 00:00:00Z,B11 3RX,Terraced,Established,Leasehold,122,,WESTON LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4519360000,-1.8501750000
25000,1995-08-25 00:00:00Z,B11 3RX,Terraced,Established,Freehold,132,,WESTON LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4519360000,-1.8501750000
34000,1995-04-27 00:00:00Z,B11 2NE,Terraced,Established,Freehold,23,,MEDLEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4559300000,-1.8598150000
46000,1995-10-18 00:00:00Z,B11 2QA,Semi-Detached,Established,Leasehold,32,,HANGLETON DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4590390000,-1.8584800000
37000,1995-12-21 00:00:00Z,B11 2QE,Semi-Detached,Established,Leasehold,10,,WITHDEAN CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4580410000,-1.8581010000
22950,1996-09-19 00:00:00Z,B11 2NN,Terraced,Established,Freehold,5,,BERTHA ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4565170000,-1.8574380000
34814,1996-02-01 00:00:00Z,B11 2NN,Flats/Maisonettes,Established,Leasehold,40,,BERTHA ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4565170000,-1.8574380000
26000,1996-05-10 00:00:00Z,B11 3JY,Terraced,Established,Freehold,120,,AVONDALE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4505810000,-1.8596410000
48500,1996-12-06 00:00:00Z,B11 2QB,Semi-Detached,Established,Freehold,10,,APPLESHAM CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4595430000,-1.8591850000
45000,1996-11-29 00:00:00Z,B11 3NL,Terraced,Established,Freehold,106,,FERNLEY ROAD,SPARKHILL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4528470000,-1.8597950000
6500,1996-10-29 00:00:00Z,B11 2HT,Terraced,Established,Freehold,35,,MANOR FARM ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4537340000,-1.8500070000
40000,1996-09-06 00:00:00Z,B11 3NL,Terraced,Established,Freehold,135,,FERNLEY ROAD,SPARKHILL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4528470000,-1.8597950000
55500,1996-10-30 00:00:00Z,B11 2QA,Semi-Detached,Established,Freehold,4,,HANGLETON DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4590390000,-1.8584800000
35800,1996-08-30 00:00:00Z,B11 3RX,Terraced,Established,Freehold,88,,WESTON LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4519360000,-1.8501750000
35000,1996-11-01 00:00:00Z,B11 2NN,Terraced,Established,Freehold,5,,BERTHA ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4565170000,-1.8574380000
23500,1996-10-16 00:00:00Z,B11 2HT,Terraced,Established,Freehold,21,,MANOR FARM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4537340000,-1.8500070000
19750,1996-07-04 00:00:00Z,B11 3JS,Terraced,Established,Freehold,185,,PERCY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4510200000,-1.8586830000
30908,1996-09-25 00:00:00Z,B11 2NN,Terraced,Established,Leasehold,38,,BERTHA ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4565170000,-1.8574380000
35000,1996-10-24 00:00:00Z,B11 2HT,Terraced,Established,Freehold,27,,MANOR FARM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4537340000,-1.8500070000
30500,1996-03-29 00:00:00Z,B11 3JU,Terraced,Established,Freehold,123,,AVONDALE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4508060000,-1.8597430000
20000,1996-11-01 00:00:00Z,B11 2NR,Flats/Maisonettes,Established,Leasehold,17,,ALBION ROAD,SPARKHILL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4555760000,-1.8570490000
27000,1996-01-08 00:00:00Z,B11 2ND,Terraced,Established,Freehold,240,,WARWICK ROAD,SPARKHILL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4552550000,-1.8588900000
50000,1996-08-02 00:00:00Z,B11 2ND,Semi-Detached,Established,Freehold,242,,WARWICK ROAD,SPARKHILL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4552550000,-1.8588900000
25000,1996-03-15 00:00:00Z,B11 2NE,Terraced,Established,Freehold,14,,MEDLEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4559300000,-1.8598150000
39500,1996-09-20 00:00:00Z,B11 3NL,Terraced,Established,Freehold,133,,FERNLEY ROAD,SPARKHILL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4528470000,-1.8597950000
24000,1996-06-03 00:00:00Z,B11 2HT,Terraced,Established,Freehold,27,,MANOR FARM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4537340000,-1.8500070000
34000,1996-05-10 00:00:00Z,B11 3NB,Terraced,Established,Freehold,9,,BLUNDELL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4545630000,-1.8591570000
40000,1996-05-30 00:00:00Z,B11 2NN,Semi-Detached,Established,Leasehold,36,,BERTHA ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4565170000,-1.8574380000
36000,1996-10-31 00:00:00Z,B11 2QA,Semi-Detached,Established,Freehold,72,,HANGLETON DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4590390000,-1.8584800000
30100,1996-01-02 00:00:00Z,B11 3JU,Terraced,Established,Freehold,83,,AVONDALE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4508060000,-1.8597430000
30000,1996-09-10 00:00:00Z,B11 2NR,Semi-Detached,Established,Freehold,72,,ALBION ROAD,SPARKHILL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4555760000,-1.8570490000
21000,1996-02-29 00:00:00Z,B11 2QA,Flats/Maisonettes,Established,Leasehold,18,,HANGLETON DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4590390000,-1.8584800000
36200,1996-01-29 00:00:00Z,B11 3JJ,Terraced,Established,Freehold,66,,EVELYN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4515790000,-1.8598730000
34000,1996-11-29 00:00:00Z,B11 2NJ,Terraced,Established,Freehold,58,,TOMEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4557760000,-1.8583140000
35000,1996-06-20 00:00:00Z,B11 2NJ,Terraced,Established,Freehold,57,,TOMEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4557760000,-1.8583140000
42950,1997-01-31 00:00:00Z,B11 2NN,Semi-Detached,Established,Leasehold,35,,BERTHA ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4565170000,-1.8574380000
41000,1997-07-18 00:00:00Z,B11 3NL,Terraced,Established,Freehold,139,,FERNLEY ROAD,SPARKHILL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4528470000,-1.8597950000
25000,1997-12-18 00:00:00Z,B11 2JA,Terraced,Established,Freehold,21,,COWLEY ROAD,GREET,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4545070000,-1.8504010000
38000,1997-02-07 00:00:00Z,B11 2HT,Terraced,Established,Freehold,21,,MANOR FARM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4537340000,-1.8500070000
36000,1997-10-10 00:00:00Z,B11 2NE,Terraced,Established,Freehold,25,,MEDLEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4559300000,-1.8598150000
24000,1997-08-01 00:00:00Z,B11 2NT,Terraced,Established,Freehold,27,,COLEBROOK ROAD,GREET,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4547290000,-1.8560950000
30000,1997-03-10 00:00:00Z,B11 3JY,Terraced,Established,Freehold,120,,AVONDALE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4505810000,-1.8596410000
