222500,1996-11-08 00:00:00Z,TN3 9QT,Detached,Established,Freehold,BADGERS RUN,,WITHYHAM ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1105150000,0.1738820000
167500,1997-07-25 00:00:00Z,TN3 9QT,Detached,Established,Freehold,SHERRINS,,WITHYHAM ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1105150000,0.1738820000
375000,1997-06-04 00:00:00Z,TN3 9QT,Detached,Established,Freehold,TITHE BARN,,WITHYHAM ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1105150000,0.1738820000
380000,1999-12-10 00:00:00Z,TN3 9QT,Detached,Established,Freehold,ROTHERDENE,,WITHYHAM ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1105150000,0.1738820000
125000,2001-07-13 00:00:00Z,TN3 9QU,Semi-Detached,Established,Freehold,9,,THE RIDGE,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1113350000,0.1704200000
145000,2002-05-03 00:00:00Z,TN3 9QU,Terraced,Established,Freehold,6,,THE RIDGE,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1113350000,0.1704200000
660600,2002-09-16 00:00:00Z,TN3 9QT,Detached,Established,Freehold,SHERRINS,,WITHYHAM ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1105150000,0.1738820000
315000,2002-09-24 00:00:00Z,TN3 9QT,Detached,Established,Freehold,BAYNARDS,,WITHYHAM ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1105150000,0.1738820000
1000000,2003-04-30 00:00:00Z,TN3 9QT,Detached,Established,Freehold,PROWDES,,WITHYHAM ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1105150000,0.1738820000
421500,2006-12-19 00:00:00Z,TN3 9PY,Detached,Established,Freehold,HOME FARM COTTAGE,,BURRSWOOD,GROOMBRIDGE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1186020000,0.1713750000
280000,2006-12-21 00:00:00Z,TN3 9PY,Semi-Detached,Established,Freehold,SPRING COTTAGES,2,BURRSWOOD,GROOMBRIDGE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1186020000,0.1713750000
396151,2007-01-08 00:00:00Z,TN3 9PY,Semi-Detached,Established,Freehold,SPRING COTTAGES,1,BURRSWOOD,GROOMBRIDGE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1186020000,0.1713750000
520000,2007-05-18 00:00:00Z,TN3 9QT,Detached,Established,Freehold,GREEN TREES,,WITHYHAM ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1105150000,0.1738820000
400000,2008-09-17 00:00:00Z,TN3 9QU,Semi-Detached,Established,Freehold,16,,THE RIDGE,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.1113350000,0.1704200000
