35000,1995-02-17 00:00:00Z,SY11 2XY,Semi-Detached,Established,Freehold,31,,ASTON WAY,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8595220000,-3.0331090000
43500,1995-12-15 00:00:00Z,SY11 2XX,Semi-Detached,Established,Freehold,151,,MIDDLETON ROAD,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8584550000,-3.0345370000
39750,1995-03-03 00:00:00Z,SY11 2XS,Semi-Detached,Established,Freehold,7,,MIDDLETON CLOSE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8589830000,-3.0341800000
60000,1995-02-06 00:00:00Z,SY11 2XE,Detached,Established,Freehold,4,,LLYS AVENUE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8580250000,-3.0378260000
30000,1995-06-05 00:00:00Z,SY11 2SD,Terraced,Established,Freehold,3,,LILAC GROVE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8573280000,-3.0393390000
29000,1995-11-02 00:00:00Z,SY11 2YL,Terraced,Established,Freehold,60,,SMALE RISE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8592160000,-3.0311560000
74500,1995-06-02 00:00:00Z,SY11 2LH,Detached,Established,Freehold,FAIRFIELD,,MIDDLETON ROAD,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8590690000,-3.0386530000
40500,1995-07-18 00:00:00Z,SY11 2YR,Semi-Detached,Established,Freehold,6,,DIAMOND AVENUE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8584210000,-3.0301850000
37500,1995-09-19 00:00:00Z,SY11 2YL,Semi-Detached,Established,Freehold,55,,SMALE RISE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8592160000,-3.0311560000
36800,1995-02-16 00:00:00Z,SY11 2XS,Semi-Detached,Established,Freehold,11,,MIDDLETON CLOSE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8589830000,-3.0341800000
52000,1995-03-03 00:00:00Z,SY11 2XX,Detached,Established,Freehold,179,,MIDDLETON ROAD,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8584550000,-3.0345370000
37500,1995-05-12 00:00:00Z,SY11 2YL,Semi-Detached,Established,Freehold,12,,SMALE RISE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8592160000,-3.0311560000
33500,1995-02-17 00:00:00Z,SY11 2UU,Terraced,Established,Freehold,31,,HEATHER CLOSE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8564420000,-3.0364800000
37250,1995-12-20 00:00:00Z,SY11 2XX,Semi-Detached,Established,Freehold,159,,MIDDLETON ROAD,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8584550000,-3.0345370000
38500,1995-05-26 00:00:00Z,SY11 2YL,Semi-Detached,New Build,Freehold,28,,SMALE RISE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8592160000,-3.0311560000
41500,1995-12-14 00:00:00Z,SY11 2XE,Detached,Established,Freehold,1,,LLYS AVENUE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8580250000,-3.0378260000
37000,1995-11-30 00:00:00Z,SY11 2XY,Semi-Detached,Established,Freehold,2,,ASTON WAY,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8595220000,-3.0331090000
28000,1995-06-05 00:00:00Z,SY11 2UY,Terraced,Established,Freehold,7,,LLYS COURT,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8586470000,-3.0387020000
28500,1995-03-13 00:00:00Z,SY11 2YL,Terraced,New Build,Freehold,70,,SMALE RISE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8592160000,-3.0311560000
70995,1995-10-16 00:00:00Z,SY11 2NH,Detached,Established,Freehold,3,,COPPER BEECH COURT,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8573730000,-3.0363550000
37500,1995-09-29 00:00:00Z,SY11 2YL,Semi-Detached,Established,Freehold,10,,SMALE RISE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8592160000,-3.0311560000
50000,1995-01-12 00:00:00Z,SY11 2NA,Detached,Established,Freehold,12,,WILFRED OWEN ROAD,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8577950000,-3.0374050000
27500,1995-08-30 00:00:00Z,SY11 2UZ,Terraced,Established,Freehold,6,,LLYS CLOSE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8578740000,-3.0396640000
46000,1995-03-17 00:00:00Z,SY11 2YL,Semi-Detached,New Build,Freehold,69,,SMALE RISE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8592160000,-3.0311560000
38500,1995-03-07 00:00:00Z,SY11 2YU,Semi-Detached,Established,Freehold,11,,EATON FIELDS,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8599030000,-3.0302790000
39100,1995-02-24 00:00:00Z,SY11 2YL,Semi-Detached,New Build,Freehold,73,,SMALE RISE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8592160000,-3.0311560000
35000,1995-04-28 00:00:00Z,SY11 2XD,Terraced,Established,Freehold,6A,,LLYS ROAD,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8577370000,-3.0388740000
35000,1995-07-07 00:00:00Z,SY11 2UZ,Terraced,Established,Freehold,7,,LLYS CLOSE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8578740000,-3.0396640000
38250,1995-01-27 00:00:00Z,SY11 2XS,Semi-Detached,Established,Freehold,10,,MIDDLETON CLOSE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8589830000,-3.0341800000
47000,1995-10-31 00:00:00Z,SY11 2LY,Semi-Detached,Established,Freehold,19,,CABIN LANE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8597790000,-3.0387440000
41000,1995-12-15 00:00:00Z,SY11 2SE,Semi-Detached,Established,Freehold,36,,MAPLE AVENUE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8552640000,-3.0379090000
40000,1995-09-19 00:00:00Z,SY11 2YL,Semi-Detached,New Build,Freehold,59,,SMALE RISE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8592160000,-3.0311560000
51000,1995-06-30 00:00:00Z,SY11 2XX,Semi-Detached,Established,Freehold,163,,MIDDLETON ROAD,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8584550000,-3.0345370000
2000,1995-11-16 00:00:00Z,SY11 2XU,Semi-Detached,Established,Leasehold,7,,ASTON CLOSE,,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8581770000,-3.0323770000
36500,1995-01-24 00:00:00Z,SY11 2UY,Terraced,Established,Freehold,6,,LLYS COURT,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8586470000,-3.0387020000
33500,1995-10-16 00:00:00Z,SY11 2XY,Semi-Detached,Established,Freehold,38,,ASTON WAY,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8595220000,-3.0331090000
41000,1995-06-30 00:00:00Z,SY11 2XY,Semi-Detached,Established,Freehold,38,,ASTON WAY,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8595220000,-3.0331090000
36000,1995-08-25 00:00:00Z,SY11 2XY,Semi-Detached,Established,Freehold,66,,ASTON WAY,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8595220000,-3.0331090000
49950,1995-04-13 00:00:00Z,SY11 2XS,Detached,Established,Freehold,18,,MIDDLETON CLOSE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8589830000,-3.0341800000
35500,1995-11-23 00:00:00Z,SY11 2XS,Semi-Detached,Established,Freehold,21,,MIDDLETON CLOSE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8589830000,-3.0341800000
38000,1995-09-15 00:00:00Z,SY11 2UU,Semi-Detached,Established,Freehold,36,,HEATHER CLOSE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8564420000,-3.0364800000
45500,1995-12-07 00:00:00Z,SY11 2YL,Semi-Detached,New Build,Freehold,75,,SMALE RISE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8592160000,-3.0311560000
33500,1996-06-26 00:00:00Z,SY11 2SD,Terraced,Established,Freehold,22,,LILAC GROVE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8573280000,-3.0393390000
38000,1996-03-22 00:00:00Z,SY11 2XS,Semi-Detached,Established,Freehold,6,,MIDDLETON CLOSE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8589830000,-3.0341800000
48750,1996-06-07 00:00:00Z,SY11 2YU,Semi-Detached,New Build,Freehold,6,,EATON FIELDS,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8599030000,-3.0302790000
52000,1996-01-31 00:00:00Z,SY11 2YL,Semi-Detached,Established,Freehold,29,,SMALE RISE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8592160000,-3.0311560000
