215000,1995-10-27 00:00:00Z,IP15 5BT,Terraced,Established,Freehold,36,,CRAG PATH,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1492610000,1.6013400000
35500,1995-07-13 00:00:00Z,IP15 5DA,Terraced,Established,Freehold,8,,KING STREET,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1490980000,1.6014460000
47500,1995-09-29 00:00:00Z,IP15 5DJ,Terraced,Established,Freehold,244,,HIGH STREET,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1491010000,1.6006690000
28000,1995-03-20 00:00:00Z,IP15 5DN,Flats/Maisonettes,Established,Freehold,"THE DUTCH FLAT, 217A",,HIGH STREET,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1490670000,1.6003300000
45500,1995-08-23 00:00:00Z,IP15 5DJ,Terraced,New Build,Freehold,246,,HIGH STREET,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1491010000,1.6006690000
87500,1995-06-09 00:00:00Z,IP15 5BT,Semi-Detached,Established,Leasehold,"TOWER HOUSE, 39",FLAT 2,CRAG PATH,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1492610000,1.6013400000
62500,1995-03-17 00:00:00Z,IP15 5DJ,Terraced,Established,Freehold,244,,HIGH STREET,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1491010000,1.6006690000
44000,1995-06-08 00:00:00Z,IP15 5AL,Terraced,Established,Freehold,205,,HIGH STREET,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1499460000,1.6006940000
47500,1995-10-31 00:00:00Z,IP15 5DN,Terraced,Established,Freehold,249,,HIGH STREET,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1490670000,1.6003300000
84500,1995-01-31 00:00:00Z,IP15 5DB,Semi-Detached,Established,Freehold,8,,HERTFORD PLACE,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1485070000,1.6007980000
