37889,1995-11-17 00:00:00Z,DY5 4HW,Semi-Detached,Established,Freehold,71,,ALBERT STREET,PENSNETT,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4981260000,-2.1232120000
45500,1995-04-13 00:00:00Z,DY5 4DB,Terraced,New Build,Freehold,2,,HODNET DRIVE,PENSNETT,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4965650000,-2.1290260000
41950,1995-10-06 00:00:00Z,DY5 4EQ,Semi-Detached,Established,Freehold,128,,CHAPEL STREET,PENSNETT,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4969580000,-2.1242610000
40950,1995-03-24 00:00:00Z,DY5 4DF,Terraced,New Build,Freehold,3,,KIRKHAM GARDENS,PENSNETT,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4966140000,-2.1282070000
42400,1995-03-31 00:00:00Z,DY5 4DB,Semi-Detached,New Build,Freehold,26,,HODNET DRIVE,PENSNETT,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4965650000,-2.1290260000
43250,1995-02-10 00:00:00Z,DY5 4DF,Terraced,New Build,Freehold,5,,KIRKHAM GARDENS,PENSNETT,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4966140000,-2.1282070000
42400,1995-07-28 00:00:00Z,DY5 4DB,Terraced,New Build,Freehold,18,,HODNET DRIVE,PENSNETT,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4965650000,-2.1290260000
124000,1995-12-18 00:00:00Z,DY5 1QA,Detached,Established,Freehold,UNIT C1,,THE WALLOWS INDUSTRIAL ESTATE,,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4921790000,-2.1226710000
40950,1995-05-03 00:00:00Z,DY5 4DB,Terraced,New Build,Freehold,36,,HODNET DRIVE,PENSNETT,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4965650000,-2.1290260000
41900,1995-08-11 00:00:00Z,DY5 4DB,Terraced,New Build,Freehold,42,,HODNET DRIVE,PENSNETT,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4965650000,-2.1290260000
