110000,1995-11-08 00:00:00Z,CF32 0PD,Detached,Established,Freehold,4,,MAIN ROAD,OGMORE BY SEA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4666610000,-3.6362110000
74000,1995-09-15 00:00:00Z,CF32 0PE,Semi-Detached,Established,Freehold,HEATHSIDE,,,OGMORE BY SEA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4664660000,-3.6347500000
74000,1995-10-13 00:00:00Z,CF32 0PF,Detached,Established,Leasehold,5,,CRAIG YR EOS AVENUE,OGMORE BY SEA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4623740000,-3.6347930000
65000,1995-12-08 00:00:00Z,CF32 0PB,Semi-Detached,Established,Leasehold,14,,SEAVIEW DRIVE,OGMORE BY SEA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4658880000,-3.6375080000
92000,1995-09-15 00:00:00Z,CF32 0PZ,Detached,Established,Freehold,MIN Y MOR,,CHURCH CLOSE,OGMORE BY SEA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4613600000,-3.6307530000
14000,1995-05-10 00:00:00Z,CF32 0PW,Terraced,Established,Freehold,87,,MAIN ROAD,OGMORE BY SEA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4609010000,-3.6314670000
100000,1995-08-25 00:00:00Z,CF32 0PE,Terraced,Established,Freehold,IFTON,,,OGMORE BY SEA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4664660000,-3.6347500000
24000,1995-12-21 00:00:00Z,CF32 0PB,Detached,Established,Leasehold,9,,SEAVIEW DRIVE,OGMORE BY SEA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.4658880000,-3.6375080000
91768,1995-10-04 00:00:00Z,CF32 0PP,Detached,Established,Leasehold,9,,SOMERSET VIEW,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4604710000,-3.6300150000
127000,1996-06-11 00:00:00Z,CF32 0PJ,Detached,Established,Freehold,39,,MARINE DRIVE,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4638170000,-3.6376490000
134000,1996-11-28 00:00:00Z,CF32 0PB,Detached,Established,Freehold,49,,SEAVIEW DRIVE,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4658880000,-3.6375080000
45000,1996-09-19 00:00:00Z,CF32 0PH,Semi-Detached,Established,Freehold,AVONLEA,,CRAIG YR EOS ROAD,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4626340000,-3.6364970000
97000,1996-05-10 00:00:00Z,CF32 0PD,Detached,Established,Freehold,32,,MAIN ROAD,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4666610000,-3.6362110000
70000,1996-09-27 00:00:00Z,CF32 0PF,Detached,Established,Leasehold,2,,CRAIG YR EOS AVENUE,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4623740000,-3.6347930000
45000,1996-03-20 00:00:00Z,CF32 0PP,Detached,Established,Freehold,22,,SOMERSET VIEW,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4604710000,-3.6300150000
67000,1996-07-16 00:00:00Z,CF32 0PP,Detached,Established,Freehold,21,,SOMERSET VIEW,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4604710000,-3.6300150000
134000,1996-11-28 00:00:00Z,CF32 0PB,Detached,Established,Leasehold,49,,SEAVIEW DRIVE,OGMORE BY SEA,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4658880000,-3.6375080000
